worker,task,answer
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,0
41.0,0,1
41.0,2,1
41.0,4,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,34,1
43.0,38,0
43.0,44,0
43.0,48,0
43.0,49,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,13,1
45.0,16,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,1
45.0,49,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,47,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,1
60.0,1,1
60.0,4,0
60.0,5,1
60.0,9,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,0
60.0,37,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,29,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,11,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,17,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,47,1
101.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,1
126.0,0,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
