worker,task,answer
23.0,43,0
23.0,46,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,1
28.0,48,1
28.0,49,1
30.0,2,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,48,0
30.0,49,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,16,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
32.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,46,1
34.0,47,1
34.0,48,1
39.0,2,0
39.0,4,0
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,45,1
48.0,47,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,23,1
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,47,0
54.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,44,1
60.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
69.0,0,1
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,10,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,34,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,49,1
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,49,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,23,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
114.0,0,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,39,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,43,1
132.0,45,1
132.0,47,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,49,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,47,0
136.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,0
