worker,task,answer
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,48,0
5.0,49,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,31,1
8.0,33,0
8.0,34,1
8.0,36,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,44,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,1
9.0,6,1
9.0,9,1
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,20,1
9.0,21,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,37,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,46,0
9.0,47,0
9.0,49,0
10.0,0,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,34,0
10.0,35,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,9,1
11.0,12,1
11.0,13,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,0
11.0,49,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,0
15.0,16,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,27,1
15.0,29,0
15.0,33,0
15.0,34,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,41,0
15.0,44,0
15.0,46,1
15.0,47,0
16.0,1,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,19,1
16.0,23,1
16.0,24,1
16.0,26,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,28,1
19.0,30,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,46,1
19.0,48,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,16,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,49,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,49,0
24.0,1,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,42,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,18,0
50.0,21,1
50.0,24,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,46,1
50.0,48,1
50.0,49,1
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,0
54.0,34,0
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,48,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,49,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,1
61.0,2,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,18,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,11,0
77.0,12,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
95.0,0,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,39,0
95.0,45,1
95.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,46,0
105.0,47,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,47,0
115.0,49,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,1
121.0,49,1
124.0,0,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,39,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,48,1
