worker,task,answer
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,11,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,19,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,30,1
51.0,34,1
51.0,35,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,17,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,21,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,0
73.0,40,1
73.0,41,0
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,0
81.0,37,1
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,48,0
87.0,49,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,47,0
94.0,49,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,22,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,47,0
111.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,11,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
