worker,task,answer
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,44,0
7.0,48,0
7.0,49,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,0
8.0,47,0
8.0,49,0
11.0,1,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,14,1
11.0,16,1
11.0,17,1
11.0,19,1
11.0,23,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,29,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,46,0
11.0,48,1
11.0,49,1
14.0,0,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,17,0
14.0,18,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,45,0
14.0,48,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,23,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,36,1
15.0,38,0
15.0,39,0
15.0,41,0
15.0,43,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,1
16.0,0,0
16.0,3,1
16.0,4,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,48,1
18.0,0,0
18.0,1,0
18.0,4,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,41,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,1
18.0,49,1
23.0,0,1
23.0,2,1
23.0,3,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,16,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,23,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,46,1
23.0,47,0
23.0,48,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,47,1
24.0,48,1
27.0,0,0
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,47,0
27.0,48,0
27.0,49,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
41.0,1,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,11,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,44,1
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
90.0,1,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,42,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
