worker,task,answer
17.0,27,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,48,0
17.0,49,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,34,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,24,0
27.0,27,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,38,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,6,0
29.0,8,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,17,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,17,0
36.0,19,0
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,49,0
39.0,0,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,47,1
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,11,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,48,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,49,0
58.0,0,1
58.0,3,1
58.0,4,1
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,0
60.0,0,1
60.0,2,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,48,0
65.0,49,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,48,1
73.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,37,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,30,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
100.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
131.0,0,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,48,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
136.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
