worker,task,answer
35.0,32,1
35.0,41,1
35.0,44,0
35.0,45,1
35.0,48,1
35.0,49,1
38.0,2,1
38.0,4,0
38.0,8,1
38.0,12,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,35,1
38.0,36,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,47,0
38.0,49,1
43.0,2,0
43.0,7,1
43.0,11,1
43.0,14,0
43.0,15,1
43.0,18,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,31,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,45,1
43.0,49,1
45.0,0,1
45.0,8,1
45.0,13,1
45.0,19,1
45.0,20,0
45.0,25,0
45.0,27,0
45.0,31,0
45.0,32,1
45.0,38,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,1
47.0,0,1
47.0,8,0
47.0,9,1
47.0,18,0
47.0,22,0
47.0,28,0
47.0,29,0
47.0,38,1
47.0,39,1
47.0,47,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,12,1
48.0,15,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,24,0
48.0,31,0
48.0,36,0
48.0,37,1
48.0,39,0
49.0,2,1
49.0,6,0
49.0,11,1
49.0,13,1
49.0,18,0
49.0,19,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,45,1
53.0,13,0
53.0,16,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,31,1
53.0,35,0
53.0,39,0
53.0,40,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,12,1
55.0,14,0
55.0,16,1
55.0,21,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,38,0
55.0,41,1
58.0,0,1
58.0,14,1
58.0,17,0
58.0,20,0
58.0,26,0
58.0,29,0
58.0,33,0
58.0,35,1
58.0,42,1
60.0,4,1
60.0,9,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,18,1
60.0,19,0
60.0,28,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,38,1
60.0,41,0
60.0,45,0
60.0,46,1
60.0,47,1
61.0,5,1
61.0,11,0
61.0,15,1
61.0,17,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,31,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,46,0
63.0,1,0
63.0,5,1
63.0,9,1
63.0,19,1
63.0,21,0
63.0,22,0
63.0,29,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,17,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,42,0
65.0,46,1
65.0,48,1
67.0,5,0
67.0,7,1
67.0,9,1
67.0,14,0
67.0,20,0
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,38,1
67.0,41,1
67.0,45,0
70.0,1,1
70.0,3,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,23,0
70.0,25,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,43,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,19,1
80.0,30,0
80.0,38,0
80.0,41,1
80.0,44,1
80.0,47,0
80.0,49,0
83.0,4,1
83.0,9,0
83.0,18,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,35,0
83.0,38,0
83.0,43,0
83.0,45,0
85.0,7,0
85.0,18,0
85.0,21,0
85.0,22,0
85.0,28,0
85.0,33,0
85.0,34,1
85.0,37,1
85.0,43,1
85.0,45,1
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,12,1
87.0,14,0
87.0,17,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,30,0
87.0,32,1
87.0,36,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,49,1
89.0,0,0
89.0,12,0
89.0,16,0
89.0,21,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,47,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,8,0
91.0,10,0
91.0,24,0
91.0,32,1
91.0,37,1
91.0,44,1
91.0,46,0
93.0,3,0
93.0,7,0
93.0,12,1
93.0,13,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,35,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,3,0
94.0,4,1
94.0,9,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,31,0
94.0,38,0
94.0,41,0
94.0,45,0
94.0,46,1
94.0,47,1
96.0,0,0
96.0,4,0
96.0,8,1
96.0,9,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,24,1
96.0,30,0
96.0,41,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,21,1
98.0,22,0
98.0,26,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,47,1
99.0,0,0
99.0,5,0
99.0,8,1
99.0,14,1
99.0,16,1
99.0,18,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,41,1
99.0,47,1
102.0,1,0
102.0,3,0
102.0,6,0
102.0,11,0
102.0,16,1
102.0,19,0
102.0,23,1
102.0,26,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,41,0
102.0,42,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,22,0
103.0,26,1
103.0,41,1
103.0,42,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,19,1
104.0,21,1
104.0,26,0
104.0,31,0
104.0,33,0
104.0,41,1
104.0,47,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,12,1
107.0,14,1
107.0,20,1
107.0,24,1
107.0,27,0
107.0,32,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,0
107.0,47,1
107.0,48,1
109.0,4,0
109.0,9,0
109.0,10,0
109.0,15,1
109.0,23,0
109.0,33,1
109.0,34,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,45,1
109.0,46,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,9,1
113.0,10,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,35,1
113.0,42,1
113.0,49,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,11,0
114.0,14,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,29,1
114.0,30,0
114.0,36,0
114.0,39,0
114.0,42,0
114.0,44,0
114.0,47,1
118.0,3,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,20,0
118.0,22,0
118.0,27,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,43,0
118.0,44,1
118.0,49,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,1
119.0,20,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
121.0,1,0
121.0,6,1
121.0,10,0
121.0,14,0
121.0,17,1
121.0,19,0
121.0,28,1
121.0,29,0
121.0,32,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,11,0
123.0,13,0
123.0,18,0
123.0,25,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,47,1
124.0,0,1
124.0,1,1
124.0,8,0
124.0,15,0
124.0,19,1
124.0,24,0
124.0,29,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,49,1
126.0,2,1
126.0,4,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,40,1
126.0,41,1
126.0,46,1
126.0,47,0
127.0,1,0
127.0,2,1
127.0,12,0
127.0,14,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,28,1
127.0,31,1
127.0,33,1
127.0,37,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,1
128.0,2,1
128.0,9,1
128.0,12,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,28,0
128.0,31,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,49,1
129.0,0,1
129.0,3,1
129.0,7,1
129.0,14,1
129.0,17,1
129.0,19,1
129.0,22,0
129.0,32,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,43,0
132.0,0,1
132.0,4,1
132.0,8,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,32,0
132.0,35,1
132.0,40,1
132.0,43,1
132.0,44,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,14,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,38,1
137.0,44,1
137.0,47,1
137.0,49,1
139.0,0,0
139.0,10,0
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,45,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,11,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,47,0
140.0,48,1
142.0,2,1
142.0,5,0
142.0,9,0
142.0,20,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,44,1
142.0,47,0
143.0,3,1
143.0,4,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,33,1
143.0,34,0
143.0,39,0
143.0,45,1
143.0,47,1
145.0,1,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,15,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,29,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,48,1
145.0,49,1
147.0,2,1
147.0,3,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,36,0
147.0,39,1
147.0,47,0
147.0,49,1
148.0,1,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,27,0
148.0,30,0
148.0,31,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,47,0
148.0,48,0
149.0,1,1
149.0,4,1
149.0,18,0
149.0,24,1
149.0,27,1
149.0,30,1
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,0
