worker,task,answer
44.0,6,0
44.0,7,1
44.0,10,1
44.0,12,0
44.0,16,1
44.0,20,0
44.0,21,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,32,1
44.0,36,1
44.0,38,0
44.0,43,1
44.0,48,0
45.0,0,0
45.0,6,0
45.0,11,1
45.0,13,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
47.0,1,0
47.0,9,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,23,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,41,1
47.0,48,1
47.0,49,0
49.0,1,0
49.0,2,1
49.0,6,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,45,0
49.0,46,1
53.0,0,1
53.0,2,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,25,0
53.0,28,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,0
53.0,47,0
53.0,48,1
57.0,0,1
57.0,2,1
57.0,6,1
57.0,9,0
57.0,12,0
57.0,14,0
57.0,20,1
57.0,25,0
57.0,30,0
57.0,33,0
57.0,41,0
57.0,47,0
57.0,49,1
59.0,1,0
59.0,5,0
59.0,7,1
59.0,11,1
59.0,12,0
59.0,15,1
59.0,18,1
59.0,23,0
59.0,24,1
59.0,33,1
59.0,34,0
59.0,38,0
59.0,46,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,16,0
60.0,17,0
60.0,21,1
60.0,22,0
60.0,29,0
60.0,30,0
60.0,38,1
60.0,39,0
60.0,49,0
61.0,0,0
61.0,9,1
61.0,11,0
61.0,14,1
61.0,16,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,30,1
61.0,32,1
61.0,35,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,48,1
63.0,6,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,21,0
63.0,23,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,34,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,46,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,26,1
64.0,30,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,43,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,19,1
68.0,24,1
68.0,31,0
68.0,32,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,27,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,39,0
72.0,42,0
72.0,43,1
72.0,49,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,26,1
74.0,30,0
74.0,31,0
74.0,37,0
74.0,39,0
74.0,41,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,16,1
80.0,17,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,30,1
80.0,35,0
80.0,45,1
80.0,46,0
81.0,2,0
81.0,5,1
81.0,6,0
81.0,13,1
81.0,17,1
81.0,20,1
81.0,23,0
81.0,29,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,44,0
81.0,45,1
81.0,46,0
83.0,2,1
83.0,5,1
83.0,16,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,32,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,0
83.0,47,0
83.0,48,0
87.0,3,1
87.0,8,0
87.0,11,1
87.0,16,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,10,1
88.0,18,1
88.0,19,1
88.0,27,1
88.0,29,1
88.0,38,1
88.0,45,1
88.0,46,1
90.0,0,0
90.0,14,1
90.0,17,0
90.0,20,0
90.0,27,0
90.0,31,1
90.0,34,1
90.0,44,1
90.0,45,0
90.0,49,0
91.0,0,0
91.0,8,0
91.0,12,1
91.0,15,0
91.0,17,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,36,0
91.0,39,1
91.0,46,1
92.0,4,0
92.0,7,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,32,0
92.0,36,1
93.0,0,1
93.0,3,1
93.0,10,0
93.0,19,0
93.0,25,0
93.0,29,0
93.0,33,0
93.0,34,0
93.0,41,1
93.0,44,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,31,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,48,1
96.0,4,0
96.0,8,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,1
96.0,27,0
96.0,31,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,6,1
101.0,11,1
101.0,30,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
103.0,2,0
103.0,4,0
103.0,8,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,20,0
103.0,23,0
103.0,27,1
103.0,30,0
103.0,33,1
103.0,36,0
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,26,0
105.0,28,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,48,1
109.0,1,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,17,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,48,1
110.0,2,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,17,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,29,0
110.0,34,1
110.0,40,1
110.0,43,1
110.0,44,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,8,0
111.0,14,0
111.0,26,0
111.0,35,0
111.0,37,1
111.0,41,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,2,0
114.0,3,1
114.0,9,1
114.0,11,0
114.0,22,1
114.0,32,1
114.0,36,0
114.0,39,1
114.0,42,1
114.0,44,0
114.0,48,1
118.0,3,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,27,1
118.0,28,0
118.0,44,0
118.0,48,1
130.0,3,1
130.0,4,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,17,0
130.0,18,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,44,0
130.0,47,0
130.0,48,1
132.0,2,1
132.0,5,1
132.0,13,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,46,1
135.0,0,1
135.0,1,0
135.0,13,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,45,1
135.0,46,1
135.0,48,0
139.0,7,0
139.0,18,0
139.0,24,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,41,0
139.0,44,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,16,0
140.0,20,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,35,0
140.0,36,0
140.0,42,1
140.0,45,1
140.0,48,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,12,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,25,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,41,1
143.0,45,0
143.0,49,0
