worker,task,answer
38.0,1,1
38.0,7,0
38.0,8,1
38.0,10,0
38.0,14,1
38.0,17,1
38.0,21,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,36,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,46,1
39.0,3,0
39.0,6,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,29,1
39.0,38,1
39.0,40,0
39.0,46,0
41.0,2,0
41.0,7,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,27,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,1
43.0,16,1
43.0,18,0
43.0,21,1
43.0,22,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,36,1
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,11,1
44.0,16,0
44.0,17,0
44.0,25,0
44.0,31,1
44.0,33,1
44.0,35,1
44.0,45,0
44.0,47,0
48.0,1,0
48.0,3,1
48.0,6,1
48.0,8,1
48.0,13,0
48.0,17,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,33,0
48.0,37,0
48.0,40,0
48.0,43,0
48.0,47,0
55.0,0,0
55.0,6,1
55.0,10,1
55.0,25,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,37,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
57.0,4,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,20,1
57.0,23,1
57.0,26,1
57.0,27,0
57.0,34,1
57.0,39,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
58.0,3,1
58.0,5,1
58.0,9,0
58.0,11,1
58.0,17,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,46,1
61.0,3,1
61.0,10,1
61.0,13,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,30,0
61.0,35,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,47,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,12,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,48,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,26,1
64.0,29,0
64.0,30,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,21,0
68.0,24,1
68.0,30,1
68.0,32,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,48,0
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,43,0
71.0,44,0
73.0,1,0
73.0,4,0
73.0,7,1
73.0,19,1
73.0,24,1
73.0,26,0
73.0,29,0
73.0,31,0
73.0,39,0
73.0,40,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
74.0,4,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,23,0
74.0,25,0
74.0,27,1
74.0,28,1
74.0,36,1
74.0,38,1
81.0,4,0
81.0,7,0
81.0,17,1
81.0,18,0
81.0,22,0
81.0,27,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,40,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,9,0
83.0,13,0
83.0,15,0
83.0,21,0
83.0,25,0
83.0,28,1
83.0,32,1
83.0,34,0
83.0,39,0
83.0,41,0
83.0,47,0
86.0,3,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,17,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,0
92.0,0,1
92.0,2,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,15,1
92.0,17,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,39,1
92.0,44,0
92.0,46,1
93.0,7,0
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,24,0
93.0,25,0
93.0,32,1
93.0,36,1
93.0,45,1
93.0,46,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,8,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,39,0
96.0,6,0
96.0,14,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,35,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
100.0,7,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,43,0
103.0,3,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,15,1
103.0,19,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,35,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,48,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,37,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,0
107.0,6,0
107.0,18,0
107.0,20,0
107.0,31,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,47,1
107.0,48,1
109.0,0,1
109.0,3,0
109.0,8,0
109.0,20,1
109.0,21,1
109.0,25,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,43,1
109.0,47,1
109.0,49,1
125.0,2,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,28,0
125.0,30,1
125.0,35,0
125.0,36,1
125.0,40,1
125.0,45,1
125.0,47,1
125.0,49,0
128.0,4,0
128.0,10,1
128.0,18,1
128.0,21,1
128.0,22,1
128.0,26,1
128.0,31,0
128.0,34,0
128.0,41,1
128.0,45,1
128.0,47,0
128.0,49,0
129.0,26,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,40,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,0
130.0,5,1
130.0,10,1
130.0,16,0
130.0,17,1
130.0,22,1
130.0,25,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
131.0,3,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,28,1
131.0,30,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
133.0,0,0
133.0,4,1
133.0,12,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,37,0
133.0,39,0
133.0,46,1
133.0,47,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,29,0
135.0,31,0
135.0,34,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,47,1
137.0,1,0
137.0,4,1
137.0,11,0
137.0,20,1
137.0,22,0
137.0,25,0
137.0,27,0
137.0,36,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,48,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,39,1
138.0,46,1
138.0,49,0
144.0,0,0
144.0,11,1
144.0,13,0
144.0,17,1
144.0,18,1
144.0,30,0
144.0,38,1
144.0,41,1
144.0,48,1
146.0,4,0
146.0,10,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,30,1
146.0,31,1
146.0,35,1
146.0,41,1
146.0,42,0
146.0,47,0
149.0,0,0
149.0,3,0
149.0,10,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,42,1
149.0,44,0
149.0,48,1
