worker,task,answer
39.0,46,0
39.0,47,0
39.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,15,1
41.0,17,0
41.0,18,0
41.0,25,0
41.0,26,0
41.0,29,1
41.0,32,0
41.0,38,1
41.0,44,1
41.0,45,0
43.0,0,0
43.0,4,1
43.0,6,1
43.0,11,0
43.0,12,0
43.0,15,0
43.0,26,0
43.0,27,1
43.0,30,1
43.0,36,0
48.0,0,0
48.0,1,1
48.0,4,1
48.0,6,1
48.0,11,1
48.0,12,0
48.0,21,0
48.0,24,1
48.0,26,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,37,0
48.0,39,1
48.0,43,0
48.0,44,1
53.0,7,0
53.0,8,0
53.0,15,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,29,1
53.0,36,0
53.0,38,1
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,0
55.0,2,0
55.0,3,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,16,1
55.0,18,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,36,0
55.0,39,1
55.0,40,1
55.0,47,1
55.0,48,1
59.0,0,0
59.0,7,0
59.0,11,1
59.0,15,1
59.0,19,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,42,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,31,1
60.0,34,1
60.0,44,1
60.0,45,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,11,0
67.0,14,1
67.0,27,0
67.0,33,1
67.0,36,0
67.0,40,1
67.0,43,0
67.0,46,1
67.0,48,1
67.0,49,0
69.0,2,1
69.0,7,0
69.0,10,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,42,0
69.0,43,1
69.0,48,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,21,0
71.0,23,0
71.0,42,1
71.0,46,1
73.0,0,1
73.0,2,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,16,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,35,0
73.0,38,0
73.0,45,0
73.0,46,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,16,1
86.0,19,1
86.0,24,1
86.0,27,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
88.0,1,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,13,1
88.0,16,1
88.0,21,1
88.0,24,1
88.0,30,1
88.0,33,1
88.0,35,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,48,0
89.0,1,0
89.0,4,1
89.0,6,1
89.0,15,1
89.0,16,0
89.0,26,0
89.0,27,0
89.0,31,1
89.0,34,0
89.0,35,1
89.0,39,1
89.0,44,1
89.0,48,0
91.0,2,0
91.0,5,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,29,0
91.0,31,0
91.0,33,1
91.0,36,0
91.0,37,1
91.0,44,1
91.0,47,1
91.0,49,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,46,0
92.0,47,0
94.0,2,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,15,0
94.0,19,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,40,0
94.0,46,0
94.0,49,1
96.0,7,1
96.0,10,0
96.0,11,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,31,0
96.0,33,0
96.0,35,1
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,19,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
105.0,4,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,20,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,48,1
105.0,49,1
109.0,0,0
109.0,11,0
109.0,15,1
109.0,18,1
109.0,23,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,43,1
109.0,46,0
109.0,49,0
110.0,2,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,31,1
110.0,33,0
110.0,48,1
110.0,49,1
112.0,7,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,34,1
112.0,37,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
116.0,2,0
116.0,8,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,31,1
116.0,32,0
116.0,39,0
116.0,43,0
116.0,45,1
116.0,48,1
116.0,49,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,14,0
118.0,16,1
118.0,26,0
118.0,27,1
118.0,30,1
118.0,34,1
118.0,35,1
118.0,40,1
118.0,46,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,30,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,9,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,36,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,46,0
124.0,48,1
125.0,1,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,42,1
125.0,45,1
125.0,47,0
126.0,4,1
126.0,6,1
126.0,10,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,28,1
126.0,32,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,46,1
126.0,49,0
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,0
127.0,21,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,36,0
127.0,37,1
127.0,42,1
127.0,44,1
127.0,47,0
129.0,2,1
129.0,7,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,30,0
129.0,33,0
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,47,1
132.0,3,0
132.0,4,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,25,1
132.0,32,1
132.0,33,0
132.0,38,1
135.0,1,0
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,17,1
135.0,27,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,47,1
135.0,48,0
136.0,4,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,1
137.0,0,1
137.0,10,1
137.0,11,1
137.0,23,1
137.0,27,0
137.0,32,1
137.0,36,0
137.0,38,0
137.0,42,0
137.0,45,0
137.0,46,1
149.0,2,1
149.0,4,0
149.0,9,0
149.0,14,1
149.0,16,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,44,1
149.0,47,0
149.0,49,0
