worker,task,answer
44.0,19,0
44.0,21,0
44.0,22,1
44.0,27,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,44,0
44.0,46,1
45.0,0,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,34,1
45.0,38,0
45.0,41,1
45.0,42,1
45.0,45,1
45.0,49,0
51.0,2,1
51.0,5,1
51.0,7,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,30,0
51.0,33,0
51.0,38,0
51.0,41,0
51.0,45,0
51.0,47,0
56.0,7,1
56.0,8,0
56.0,14,0
56.0,16,1
56.0,17,0
56.0,20,0
56.0,24,1
56.0,27,1
56.0,28,1
56.0,30,1
56.0,32,1
56.0,35,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,45,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,18,0
59.0,20,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,39,0
59.0,41,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
64.0,4,1
64.0,14,1
64.0,20,0
64.0,23,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,47,1
77.0,0,1
77.0,1,1
77.0,11,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,22,0
77.0,24,0
77.0,30,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,47,0
80.0,7,0
80.0,8,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,39,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
82.0,2,0
82.0,4,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,17,0
82.0,23,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,35,1
82.0,38,1
82.0,43,0
82.0,44,0
82.0,47,1
83.0,2,1
83.0,12,1
83.0,15,1
83.0,18,0
83.0,25,0
83.0,28,0
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,48,0
88.0,0,0
88.0,6,0
88.0,11,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,26,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,39,0
88.0,44,1
88.0,45,1
88.0,49,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,26,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
91.0,5,0
91.0,6,1
91.0,12,1
91.0,20,1
91.0,21,0
91.0,26,0
91.0,27,0
91.0,31,1
91.0,34,1
91.0,46,0
91.0,48,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,11,0
93.0,15,0
93.0,17,1
93.0,21,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,0
98.0,1,1
98.0,3,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,22,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,46,0
98.0,49,1
100.0,4,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,26,0
100.0,27,1
100.0,34,1
100.0,37,1
100.0,39,1
100.0,42,1
100.0,49,0
103.0,4,0
103.0,12,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,29,0
103.0,35,1
103.0,36,1
103.0,39,0
103.0,42,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,15,0
104.0,17,0
104.0,22,1
104.0,25,0
104.0,32,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,19,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,30,1
111.0,41,1
111.0,44,1
111.0,45,1
112.0,5,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,23,0
112.0,27,1
112.0,29,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,0
112.0,44,0
112.0,45,0
112.0,48,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,11,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,29,1
113.0,32,1
113.0,38,0
113.0,39,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,48,0
114.0,1,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,1
114.0,22,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,34,1
114.0,37,1
114.0,44,1
114.0,45,0
114.0,46,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,20,0
115.0,21,0
115.0,25,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,46,1
115.0,48,0
117.0,2,0
117.0,6,1
117.0,8,1
117.0,13,1
117.0,14,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,26,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,46,0
120.0,2,0
120.0,3,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,0
121.0,1,0
121.0,2,0
121.0,12,0
121.0,13,0
121.0,24,1
121.0,26,0
121.0,27,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,43,1
121.0,48,0
124.0,5,1
124.0,6,0
124.0,21,0
124.0,22,1
124.0,34,0
124.0,35,0
126.0,0,0
126.0,1,1
126.0,6,1
126.0,9,1
126.0,15,0
126.0,22,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,43,0
126.0,49,1
127.0,2,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,37,0
127.0,45,0
134.0,0,0
134.0,9,1
134.0,16,1
134.0,30,1
134.0,32,1
134.0,38,1
134.0,40,1
134.0,43,0
135.0,0,1
135.0,4,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,21,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,45,0
135.0,49,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,37,1
140.0,42,1
140.0,45,0
140.0,46,1
142.0,8,1
142.0,10,1
142.0,15,0
142.0,16,1
142.0,19,1
142.0,23,1
142.0,26,0
142.0,29,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,47,0
144.0,3,1
144.0,5,0
144.0,14,1
144.0,15,0
144.0,21,1
144.0,23,1
144.0,30,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,47,1
