worker,task,answer
25.0,17,1
25.0,19,0
25.0,22,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,45,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,1
31.0,12,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,22,0
31.0,25,0
31.0,28,0
31.0,31,1
31.0,39,0
31.0,40,0
31.0,44,0
31.0,45,0
44.0,1,0
44.0,6,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,31,0
44.0,32,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
47.0,0,0
47.0,4,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,17,1
47.0,21,1
47.0,22,0
47.0,34,0
47.0,39,1
47.0,41,0
47.0,42,1
56.0,6,0
56.0,10,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,41,1
56.0,46,1
56.0,48,0
56.0,49,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,8,0
68.0,10,1
68.0,14,0
68.0,27,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,48,0
70.0,0,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,23,0
70.0,25,0
70.0,30,1
70.0,32,0
70.0,37,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,49,1
71.0,6,1
71.0,8,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,22,0
71.0,24,1
71.0,33,0
71.0,35,1
71.0,40,0
75.0,1,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,25,1
75.0,27,1
75.0,32,1
75.0,33,0
75.0,39,0
75.0,40,0
75.0,44,1
75.0,48,1
78.0,2,1
78.0,6,1
78.0,17,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,42,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,23,1
84.0,26,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,40,1
84.0,42,1
90.0,0,1
90.0,1,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,20,0
90.0,26,1
90.0,29,1
90.0,32,0
90.0,37,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,49,1
94.0,3,0
94.0,9,0
94.0,12,0
94.0,19,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,0
95.0,1,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,27,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,44,0
95.0,46,1
97.0,0,0
97.0,4,0
97.0,7,1
97.0,13,1
97.0,15,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,28,0
97.0,31,0
97.0,36,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,49,0
98.0,0,1
98.0,10,0
98.0,11,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,35,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,8,1
99.0,17,1
99.0,19,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,33,1
103.0,35,1
103.0,48,0
106.0,2,0
106.0,5,1
106.0,16,0
106.0,19,0
106.0,25,0
106.0,26,0
106.0,30,1
106.0,39,0
106.0,40,1
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,27,0
110.0,28,0
110.0,33,1
110.0,40,1
110.0,43,1
110.0,44,0
114.0,0,1
114.0,1,0
114.0,13,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,39,1
114.0,45,0
114.0,46,1
116.0,1,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,29,0
116.0,34,0
116.0,35,0
116.0,39,0
116.0,45,1
116.0,46,1
116.0,49,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,10,1
118.0,17,0
118.0,18,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,30,0
118.0,31,0
118.0,37,0
118.0,40,1
118.0,41,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,8,0
119.0,17,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,28,0
119.0,30,1
119.0,34,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,27,1
124.0,30,0
124.0,34,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,46,1
125.0,0,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,26,0
125.0,33,0
125.0,34,1
125.0,38,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,48,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,13,1
128.0,16,0
128.0,23,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,41,0
128.0,42,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,44,1
129.0,49,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,40,0
135.0,42,1
135.0,44,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,24,0
138.0,26,1
138.0,34,0
138.0,37,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,19,1
141.0,22,1
141.0,24,0
141.0,27,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
144.0,5,0
144.0,9,1
144.0,11,0
144.0,16,1
144.0,19,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
147.0,0,1
147.0,3,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,20,1
147.0,22,0
147.0,25,1
147.0,34,0
147.0,43,1
148.0,1,1
148.0,2,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,0
148.0,17,1
148.0,27,1
148.0,30,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,45,0
148.0,48,1
