worker,task,answer
39.0,44,1
39.0,45,0
43.0,2,0
43.0,7,0
43.0,9,0
43.0,10,1
43.0,20,0
43.0,25,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,47,0
43.0,48,0
44.0,2,0
44.0,5,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,18,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,27,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,46,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,10,1
47.0,12,0
47.0,14,1
47.0,20,0
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,31,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,46,0
49.0,0,1
49.0,6,0
49.0,8,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,40,1
49.0,42,1
49.0,46,0
49.0,48,1
52.0,6,0
52.0,17,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,33,0
52.0,35,0
52.0,41,1
52.0,42,1
52.0,44,1
57.0,0,0
57.0,1,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,21,0
57.0,26,0
57.0,27,0
57.0,31,1
57.0,36,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,46,0
57.0,47,1
58.0,1,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,16,0
58.0,19,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,47,1
60.0,1,0
60.0,2,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,12,0
60.0,20,1
60.0,27,0
60.0,28,1
60.0,32,1
60.0,39,0
60.0,41,1
60.0,46,1
60.0,47,0
71.0,3,1
71.0,5,1
71.0,8,0
71.0,17,0
71.0,24,1
71.0,29,0
71.0,34,1
71.0,35,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,45,0
76.0,0,0
76.0,2,0
76.0,11,1
76.0,16,0
76.0,17,1
76.0,21,0
76.0,25,1
76.0,28,0
76.0,30,0
76.0,33,0
76.0,40,0
76.0,43,0
76.0,45,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,19,1
81.0,26,0
81.0,31,1
81.0,44,1
82.0,2,0
82.0,8,0
82.0,13,1
82.0,18,0
82.0,21,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,37,0
89.0,12,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,22,1
89.0,26,1
89.0,28,1
89.0,34,1
89.0,36,1
89.0,39,0
89.0,47,0
89.0,48,0
100.0,0,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,14,0
100.0,16,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,0,1
101.0,1,1
101.0,8,1
101.0,12,0
101.0,13,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,30,1
101.0,33,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,47,0
102.0,2,1
102.0,7,0
102.0,11,0
102.0,22,1
102.0,23,0
102.0,27,1
102.0,28,0
102.0,33,0
102.0,36,0
102.0,45,1
102.0,49,0
107.0,1,1
107.0,13,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,32,0
107.0,35,0
107.0,39,1
107.0,40,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,44,0
108.0,49,0
110.0,4,1
110.0,5,1
110.0,11,1
110.0,12,0
110.0,19,1
110.0,24,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,43,0
110.0,47,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,37,1
112.0,39,0
112.0,41,1
112.0,47,1
112.0,49,0
113.0,3,1
113.0,4,1
113.0,8,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,18,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,38,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,0
113.0,49,1
114.0,0,1
114.0,2,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,13,1
114.0,16,1
114.0,18,1
114.0,25,1
114.0,27,0
114.0,31,0
114.0,33,1
114.0,39,1
114.0,42,1
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,18,1
115.0,20,1
115.0,24,1
115.0,32,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,49,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,32,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,14,1
121.0,17,1
121.0,22,0
121.0,26,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,9,0
122.0,11,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,28,1
122.0,29,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,49,0
123.0,1,1
123.0,14,1
123.0,16,1
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,46,1
125.0,0,1
125.0,6,1
125.0,15,0
125.0,16,0
125.0,20,1
125.0,22,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,41,0
125.0,45,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,13,1
126.0,16,0
126.0,21,1
126.0,25,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,42,1
126.0,45,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,10,1
133.0,16,1
133.0,18,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,34,1
133.0,35,0
133.0,39,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,1
134.0,1,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,16,1
134.0,20,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,36,0
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,22,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,40,1
135.0,45,1
135.0,47,0
138.0,2,0
138.0,12,0
138.0,17,1
138.0,19,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,31,0
138.0,34,0
138.0,36,0
138.0,45,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,44,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,21,0
140.0,23,1
140.0,27,1
140.0,32,1
140.0,35,1
140.0,45,1
140.0,48,1
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,17,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,34,1
141.0,44,0
141.0,45,0
141.0,48,1
141.0,49,0
148.0,4,1
148.0,7,1
148.0,9,1
148.0,11,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,0
148.0,23,1
148.0,28,1
148.0,36,0
148.0,45,0
148.0,46,0
