worker,task,answer
42.0,24,0
42.0,26,1
42.0,29,0
42.0,32,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,46,1
42.0,48,0
44.0,1,0
44.0,7,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,32,0
44.0,33,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,48,0
45.0,1,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,14,0
45.0,17,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,42,1
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,16,1
52.0,19,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,39,1
52.0,40,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,8,0
61.0,12,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,0
65.0,2,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,10,1
65.0,20,1
65.0,24,1
65.0,25,1
65.0,31,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,19,1
68.0,21,0
68.0,26,0
68.0,27,0
68.0,30,0
68.0,34,1
68.0,38,1
68.0,41,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,0
69.0,0,1
69.0,2,1
69.0,4,0
69.0,9,0
69.0,11,0
69.0,16,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,42,0
69.0,44,1
69.0,46,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,37,1
70.0,39,1
70.0,43,1
70.0,45,1
71.0,6,1
71.0,11,0
71.0,17,1
71.0,22,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,33,0
71.0,38,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,13,0
73.0,16,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,32,0
73.0,43,1
73.0,47,0
79.0,1,0
79.0,6,1
79.0,9,0
79.0,12,1
79.0,14,0
79.0,19,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,37,1
79.0,38,0
79.0,45,0
86.0,0,0
86.0,1,0
86.0,9,0
86.0,13,1
86.0,16,1
86.0,19,1
86.0,21,1
86.0,27,0
86.0,30,1
86.0,32,1
86.0,36,1
86.0,39,0
86.0,43,1
86.0,48,1
88.0,0,0
88.0,2,1
88.0,4,0
88.0,10,0
88.0,11,0
88.0,17,1
88.0,20,0
88.0,38,1
88.0,39,0
88.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,13,1
93.0,14,1
93.0,17,1
93.0,19,1
93.0,29,1
93.0,30,0
93.0,36,1
93.0,37,1
93.0,42,1
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,28,1
94.0,32,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,46,1
94.0,48,0
97.0,1,0
97.0,4,1
97.0,13,0
97.0,20,1
97.0,25,0
97.0,35,1
97.0,42,1
97.0,44,1
97.0,46,0
106.0,4,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,18,0
106.0,22,1
106.0,24,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,46,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,20,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,44,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,14,1
114.0,16,1
114.0,18,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,30,0
114.0,33,0
114.0,38,1
114.0,43,0
114.0,44,1
114.0,45,0
119.0,0,0
119.0,8,0
119.0,11,1
119.0,15,1
119.0,16,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,39,1
119.0,41,0
119.0,49,0
124.0,7,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,38,0
124.0,41,0
124.0,43,1
132.0,1,1
132.0,5,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,29,0
132.0,31,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,19,1
135.0,22,1
135.0,29,1
135.0,31,0
135.0,33,1
135.0,37,0
135.0,40,1
135.0,42,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,34,0
136.0,44,1
136.0,47,1
136.0,49,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,31,1
138.0,33,0
138.0,48,0
143.0,2,0
143.0,4,0
143.0,7,0
143.0,11,0
143.0,19,0
143.0,22,0
143.0,25,0
143.0,33,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,47,1
143.0,49,0
147.0,2,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,23,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
