worker,task,answer
74.0,33,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,47,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,9,1
78.0,16,1
78.0,39,1
78.0,40,0
78.0,45,0
78.0,47,1
78.0,48,1
80.0,0,0
80.0,11,1
80.0,22,1
80.0,25,0
80.0,31,0
80.0,32,1
80.0,40,0
80.0,47,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,12,0
82.0,28,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,26,0
83.0,31,0
83.0,42,1
83.0,44,0
89.0,5,1
89.0,10,0
89.0,13,1
89.0,25,0
89.0,28,0
89.0,35,1
89.0,44,1
89.0,48,1
93.0,8,0
93.0,10,1
93.0,21,1
93.0,23,1
93.0,29,0
93.0,36,0
93.0,39,0
93.0,42,0
93.0,45,1
97.0,4,1
97.0,12,1
97.0,15,0
97.0,23,0
97.0,26,1
97.0,30,0
97.0,36,0
97.0,41,1
97.0,43,1
98.0,5,0
98.0,17,0
98.0,19,0
98.0,23,0
98.0,26,1
98.0,39,0
98.0,41,0
98.0,46,0
100.0,1,1
100.0,4,0
100.0,10,1
100.0,17,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,38,1
100.0,40,1
100.0,47,0
100.0,48,0
103.0,0,0
103.0,18,1
103.0,20,0
103.0,25,1
103.0,40,0
105.0,5,0
105.0,8,0
105.0,12,0
105.0,13,0
105.0,16,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,37,1
105.0,38,1
105.0,44,0
105.0,45,1
108.0,1,0
108.0,2,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,20,1
108.0,22,0
108.0,27,0
108.0,33,1
108.0,37,0
108.0,46,0
108.0,48,0
116.0,5,1
116.0,21,1
116.0,38,0
116.0,42,0
116.0,44,0
116.0,47,1
117.0,22,0
117.0,24,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,37,1
117.0,38,1
122.0,4,1
122.0,7,1
122.0,9,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,26,1
122.0,29,1
122.0,33,1
122.0,34,1
122.0,40,0
122.0,43,1
122.0,46,1
126.0,0,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,19,1
126.0,28,1
126.0,38,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
127.0,2,0
127.0,9,0
127.0,10,0
127.0,18,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,43,1
127.0,46,1
129.0,10,1
129.0,22,1
129.0,25,1
129.0,35,0
129.0,43,1
129.0,45,1
129.0,46,0
130.0,2,1
130.0,6,0
130.0,11,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,26,1
130.0,28,1
130.0,30,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,24,1
133.0,30,0
133.0,32,1
133.0,35,0
134.0,2,1
134.0,3,1
134.0,7,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,30,0
134.0,32,1
134.0,44,1
134.0,45,0
134.0,46,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,16,0
135.0,18,1
135.0,42,0
137.0,2,1
137.0,12,1
137.0,32,0
137.0,34,0
137.0,38,0
137.0,44,1
137.0,47,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,5,0
144.0,12,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,27,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,45,1
144.0,47,1
145.0,1,0
145.0,6,0
145.0,8,1
145.0,17,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,33,0
145.0,37,0
145.0,42,0
146.0,1,1
146.0,11,1
146.0,17,0
146.0,18,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,33,1
146.0,42,0
146.0,47,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,46,1
