worker,task,answer
107.0,28,0
107.0,41,0
108.0,1,0
108.0,7,0
108.0,16,1
108.0,20,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,39,1
108.0,41,0
108.0,46,0
113.0,0,0
113.0,2,0
113.0,6,1
113.0,13,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,30,1
113.0,33,1
113.0,35,1
113.0,38,0
113.0,45,1
115.0,2,0
115.0,4,0
115.0,6,0
115.0,12,0
115.0,16,1
115.0,46,0
115.0,47,1
115.0,48,1
119.0,1,1
119.0,5,1
119.0,26,1
119.0,34,0
119.0,35,0
119.0,47,1
127.0,3,0
127.0,14,1
127.0,22,1
127.0,26,1
127.0,27,1
127.0,42,0
129.0,1,0
129.0,3,0
129.0,10,0
129.0,14,1
129.0,21,1
129.0,32,0
129.0,35,0
129.0,37,1
129.0,42,1
129.0,44,0
132.0,0,1
132.0,4,0
132.0,8,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,23,0
132.0,33,1
132.0,36,1
132.0,49,1
136.0,3,0
136.0,16,1
136.0,21,0
136.0,27,1
136.0,31,0
136.0,34,0
136.0,38,1
136.0,41,0
136.0,43,0
138.0,2,0
138.0,12,1
138.0,14,0
138.0,26,1
138.0,28,1
138.0,33,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,11,1
147.0,12,0
147.0,32,1
147.0,37,1
147.0,43,1
