worker,task,answer
30.0,41,1
32.0,3,1
32.0,5,1
32.0,10,0
32.0,29,1
32.0,37,1
32.0,39,1
32.0,47,0
32.0,49,1
36.0,1,0
36.0,5,1
36.0,12,1
36.0,13,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,36,1
36.0,37,1
36.0,39,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,49,0
37.0,5,1
37.0,7,1
37.0,12,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,1
41.0,3,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,19,0
41.0,29,1
41.0,30,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,39,1
41.0,43,1
41.0,47,0
41.0,49,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,40,0
45.0,41,0
49.0,0,0
49.0,10,0
49.0,17,0
49.0,18,0
49.0,23,1
49.0,32,0
49.0,37,0
49.0,38,0
56.0,0,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,34,0
56.0,39,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,49,0
57.0,6,0
57.0,10,1
57.0,12,1
57.0,23,0
57.0,33,0
57.0,38,0
59.0,1,1
59.0,2,0
59.0,7,0
59.0,8,0
59.0,20,1
59.0,30,0
59.0,31,1
59.0,40,0
59.0,44,1
59.0,46,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,15,1
62.0,16,0
62.0,21,0
62.0,24,0
62.0,26,0
62.0,35,1
62.0,41,1
62.0,46,0
63.0,3,0
63.0,10,0
63.0,11,1
63.0,29,1
63.0,32,1
63.0,40,1
65.0,9,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,22,1
65.0,23,0
65.0,32,1
65.0,34,1
65.0,38,0
65.0,42,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,12,0
66.0,14,0
66.0,18,0
66.0,20,0
66.0,23,1
66.0,26,0
66.0,38,0
67.0,7,1
67.0,13,1
67.0,17,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,34,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,1
67.0,49,1
73.0,1,1
73.0,5,0
73.0,12,1
73.0,14,0
73.0,24,0
73.0,33,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,1
74.0,8,0
74.0,16,0
74.0,21,1
74.0,22,1
74.0,44,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,20,0
75.0,26,0
75.0,27,0
75.0,39,0
75.0,40,1
75.0,43,0
77.0,2,1
77.0,5,0
77.0,8,1
77.0,13,1
77.0,16,0
77.0,23,0
77.0,24,1
77.0,48,1
78.0,0,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,19,1
78.0,41,0
78.0,43,0
83.0,1,1
83.0,5,1
83.0,6,0
83.0,15,0
83.0,25,1
83.0,32,0
83.0,34,0
83.0,44,0
83.0,48,0
85.0,1,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,16,0
85.0,17,1
85.0,24,1
85.0,30,0
85.0,31,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
92.0,0,0
92.0,4,1
92.0,11,0
92.0,28,0
92.0,31,1
92.0,33,1
92.0,40,1
93.0,2,0
93.0,6,0
93.0,9,1
93.0,13,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,24,1
93.0,27,1
93.0,30,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,47,0
93.0,49,0
100.0,4,1
100.0,13,0
100.0,15,1
100.0,21,1
100.0,22,0
100.0,32,1
100.0,36,0
100.0,40,0
103.0,14,0
103.0,20,1
103.0,39,1
103.0,42,1
103.0,43,1
108.0,0,0
108.0,3,0
108.0,9,0
108.0,28,0
108.0,31,1
108.0,43,1
109.0,9,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,34,0
109.0,44,0
109.0,49,1
117.0,3,1
117.0,6,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,39,1
117.0,44,0
120.0,14,0
120.0,15,1
120.0,19,0
120.0,28,0
120.0,29,1
120.0,33,1
121.0,0,0
121.0,2,1
121.0,9,1
121.0,11,1
121.0,16,0
121.0,38,1
121.0,45,0
121.0,47,0
122.0,4,0
122.0,13,1
122.0,23,1
122.0,29,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,44,0
122.0,49,1
123.0,4,0
123.0,8,0
123.0,26,1
123.0,40,1
123.0,48,1
125.0,0,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,18,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,44,0
125.0,45,1
126.0,3,0
126.0,8,1
126.0,13,1
126.0,26,0
126.0,30,1
126.0,31,1
126.0,38,1
126.0,39,1
126.0,47,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,7,0
131.0,10,1
131.0,12,1
131.0,14,1
131.0,23,1
131.0,32,0
131.0,40,0
131.0,49,0
134.0,0,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,42,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,32,1
139.0,36,0
139.0,39,0
140.0,3,1
140.0,6,0
140.0,7,1
140.0,21,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,42,1
140.0,46,0
140.0,49,1
141.0,5,0
141.0,8,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,20,1
141.0,22,0
141.0,30,0
141.0,31,0
141.0,38,0
141.0,39,1
141.0,41,1
146.0,5,0
146.0,6,1
146.0,10,0
146.0,14,0
146.0,16,0
146.0,19,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,46,0
146.0,47,0
146.0,49,1
