worker,task,answer
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,0
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,11,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,48,1
59.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,13,1
64.0,15,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,1
73.0,1,1
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,29,0
73.0,30,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,6,0
74.0,7,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,17,1
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,7,1
77.0,10,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,21,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,2,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,49,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,49,1
90.0,1,0
90.0,6,0
90.0,7,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,24,1
90.0,25,0
90.0,29,1
90.0,31,1
90.0,33,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,1
97.0,4,0
97.0,6,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,42,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
115.0,2,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,1
124.0,38,1
124.0,41,1
124.0,45,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,11,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,30,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,45,1
142.0,46,0
142.0,48,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,1
148.0,1,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,48,1
