worker,task,answer
20.0,34,1
20.0,38,0
20.0,41,1
20.0,45,1
20.0,47,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,13,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,23,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
30.0,2,0
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,36,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,48,1
30.0,49,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,48,0
39.0,49,0
41.0,0,0
41.0,3,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,25,1
41.0,27,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,0
41.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,33,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
53.0,1,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,0
53.0,29,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
55.0,0,0
55.0,1,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,32,0
55.0,33,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,46,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,0
70.0,0,0
70.0,5,1
70.0,6,0
70.0,13,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,33,0
70.0,37,1
70.0,40,0
70.0,45,0
70.0,49,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,43,0
77.0,46,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,1
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,11,1
87.0,13,0
87.0,15,1
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,45,1
93.0,48,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,11,1
94.0,13,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
94.0,46,1
94.0,47,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,45,1
105.0,47,1
105.0,48,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,31,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,17,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,0
113.0,48,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,1
116.0,46,0
116.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,19,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,15,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,1
123.0,0,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,48,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,0
145.0,46,0
145.0,47,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,12,0
148.0,17,0
148.0,18,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
149.0,0,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,47,1
