worker,task,answer
30.0,26,0
30.0,28,0
30.0,31,1
30.0,36,0
30.0,37,0
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,10,1
39.0,13,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,1
44.0,0,0
44.0,1,1
44.0,3,0
44.0,8,0
44.0,11,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,36,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,47,1
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,36,0
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,12,1
56.0,13,1
56.0,16,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,43,0
56.0,48,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,49,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,1
64.0,0,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,31,1
64.0,35,0
64.0,37,0
64.0,39,1
64.0,44,0
64.0,46,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,5,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,49,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,49,0
68.0,0,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,15,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,27,0
76.0,29,0
76.0,32,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,48,0
83.0,0,0
83.0,2,0
83.0,6,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,14,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,10,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,2,0
95.0,3,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,48,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,42,0
100.0,45,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,30,0
101.0,36,1
101.0,39,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,45,1
109.0,46,0
109.0,48,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,49,0
120.0,2,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,46,1
120.0,47,0
120.0,48,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,46,0
122.0,49,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,48,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,49,0
137.0,3,1
137.0,5,0
137.0,10,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,28,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,0
139.0,49,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
145.0,1,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,1
