worker,task,answer
29.0,9,1
29.0,10,1
29.0,11,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,1
30.0,1,1
30.0,4,1
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,19,0
30.0,20,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,38,0
30.0,40,1
30.0,41,0
30.0,46,1
30.0,48,0
30.0,49,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,45,1
31.0,46,0
31.0,49,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,25,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,1
34.0,49,1
36.0,1,0
36.0,3,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,18,1
36.0,19,0
36.0,23,1
36.0,24,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,49,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,1
44.0,0,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,31,1
44.0,34,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,21,0
45.0,22,0
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,46,0
45.0,47,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,6,0
46.0,9,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,0
46.0,48,1
47.0,2,1
47.0,6,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,1
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,35,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,47,1
58.0,48,0
58.0,49,1
64.0,2,1
64.0,4,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,20,0
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,42,0
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,45,0
72.0,46,1
72.0,48,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,45,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,19,0
79.0,21,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,26,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,43,0
85.0,46,1
85.0,47,0
85.0,49,0
94.0,0,1
94.0,3,0
94.0,5,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,46,0
94.0,47,1
97.0,0,0
97.0,3,0
97.0,6,1
97.0,8,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,44,1
99.0,45,0
99.0,48,1
101.0,0,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,15,1
104.0,16,0
104.0,20,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,37,0
104.0,38,0
104.0,41,1
104.0,44,0
104.0,46,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,10,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
106.0,2,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,47,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,48,1
126.0,0,1
126.0,2,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,48,1
126.0,49,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,1,1
129.0,2,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,36,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
138.0,2,1
138.0,4,0
138.0,5,0
138.0,9,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
144.0,1,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,22,0
145.0,23,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,44,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,15,1
148.0,16,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
