worker,task,answer
51.0,36,1
51.0,40,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,6,0
52.0,7,1
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,11,0
54.0,13,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,41,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
58.0,0,0
58.0,1,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,20,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
63.0,0,1
63.0,1,1
63.0,4,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,33,0
70.0,37,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,45,1
75.0,46,0
75.0,48,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,48,1
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,22,0
83.0,24,1
83.0,27,0
83.0,31,1
83.0,32,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,34,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,23,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,46,1
92.0,47,0
92.0,48,1
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,18,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,19,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,45,1
110.0,46,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,13,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,40,0
117.0,42,1
117.0,44,0
117.0,47,0
117.0,49,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,28,1
119.0,29,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,44,1
126.0,46,0
126.0,49,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,21,1
140.0,25,1
140.0,26,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,36,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,0
