worker,task,answer
67.0,44,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,8,0
68.0,11,0
68.0,13,0
68.0,20,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,45,0
68.0,46,1
68.0,49,0
69.0,3,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,33,0
69.0,34,0
69.0,46,0
69.0,47,0
69.0,49,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,39,0
70.0,43,0
70.0,44,0
70.0,46,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,21,0
71.0,24,1
71.0,25,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,38,0
71.0,42,0
71.0,44,0
71.0,48,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,9,0
72.0,18,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,47,1
72.0,48,1
73.0,1,1
73.0,3,1
73.0,7,1
73.0,9,1
73.0,12,0
73.0,14,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,24,1
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,1
75.0,15,0
75.0,16,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,33,1
75.0,35,0
75.0,40,1
75.0,41,1
75.0,45,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,21,1
77.0,23,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,35,1
77.0,39,0
77.0,40,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,25,0
78.0,29,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,44,0
81.0,4,0
81.0,5,0
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,1
82.0,1,1
82.0,6,0
82.0,9,0
82.0,14,0
82.0,17,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,46,0
82.0,47,1
82.0,48,1
84.0,2,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,18,0
84.0,25,0
84.0,29,0
84.0,35,0
84.0,36,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,1,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,38,1
85.0,39,1
85.0,47,0
90.0,1,0
90.0,3,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,37,1
90.0,49,0
104.0,1,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,25,0
104.0,31,0
104.0,33,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,49,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,20,1
106.0,24,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,48,1
107.0,3,0
107.0,6,0
107.0,8,0
107.0,10,1
107.0,20,1
107.0,24,1
107.0,34,1
107.0,36,1
107.0,44,0
107.0,45,1
107.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,39,0
112.0,45,0
112.0,46,0
112.0,49,1
117.0,9,1
117.0,13,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,40,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,15,1
118.0,17,0
118.0,20,1
118.0,28,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,1
119.0,0,0
119.0,2,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,16,0
119.0,20,0
119.0,25,0
119.0,41,1
119.0,46,1
119.0,48,1
119.0,49,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,11,1
122.0,14,0
122.0,21,0
122.0,23,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,37,0
122.0,39,0
124.0,7,1
124.0,15,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,38,0
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,1
125.0,12,1
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,45,0
125.0,47,1
125.0,48,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,27,1
129.0,30,0
129.0,31,0
129.0,45,1
129.0,47,0
131.0,4,0
131.0,9,0
131.0,10,0
131.0,15,1
131.0,20,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,41,1
131.0,43,1
131.0,44,0
134.0,4,1
134.0,8,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,25,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,49,1
140.0,1,0
140.0,3,0
140.0,9,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,30,0
140.0,34,1
140.0,39,1
140.0,40,0
140.0,44,0
140.0,47,0
142.0,7,1
142.0,8,1
142.0,13,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,28,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,2,0
143.0,8,1
143.0,10,0
143.0,21,1
143.0,22,1
143.0,28,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,44,1
143.0,45,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,7,1
145.0,9,0
145.0,12,1
145.0,20,1
145.0,24,1
145.0,35,1
145.0,38,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
