worker,task,answer
107.0,33,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,48,1
107.0,49,1
108.0,12,1
108.0,16,0
108.0,26,0
108.0,27,1
108.0,32,0
108.0,40,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,13,1
110.0,20,0
110.0,27,1
110.0,30,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,45,1
110.0,46,0
110.0,47,0
112.0,0,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,17,0
112.0,21,0
112.0,24,0
112.0,36,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,49,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,15,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,48,1
116.0,4,1
116.0,9,1
116.0,13,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,23,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,47,0
116.0,48,0
119.0,0,1
119.0,3,1
119.0,6,0
119.0,16,1
119.0,18,1
119.0,23,0
119.0,26,1
119.0,37,1
119.0,39,1
119.0,44,0
119.0,48,1
120.0,2,0
120.0,4,1
120.0,11,1
120.0,14,1
120.0,16,0
120.0,20,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,34,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,45,0
120.0,48,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,10,1
128.0,13,0
128.0,15,0
128.0,16,0
128.0,19,1
128.0,21,0
128.0,28,1
128.0,34,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,44,0
128.0,49,1
129.0,8,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,27,0
129.0,32,1
129.0,34,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,47,0
129.0,48,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,33,0
131.0,34,0
131.0,39,0
131.0,40,1
131.0,43,1
131.0,46,1
131.0,47,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,15,0
135.0,17,0
135.0,22,0
135.0,23,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,42,0
135.0,49,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,32,0
136.0,33,0
136.0,38,0
136.0,39,1
136.0,46,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,0
137.0,13,1
137.0,16,1
137.0,18,1
137.0,24,1
137.0,29,1
137.0,30,1
137.0,35,0
137.0,36,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,30,0
139.0,36,0
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,18,1
142.0,22,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,43,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,12,0
144.0,15,0
144.0,18,0
144.0,21,0
144.0,23,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,46,1
147.0,1,0
147.0,2,1
147.0,6,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,22,1
147.0,33,1
147.0,40,1
147.0,48,0
