worker,task,answer
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,14,1
139.0,24,1
139.0,27,0
139.0,32,1
139.0,33,0
139.0,37,1
139.0,42,0
139.0,43,1
143.0,1,1
143.0,3,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,24,0
143.0,28,0
143.0,39,1
143.0,43,1
143.0,44,1
147.0,0,0
147.0,2,1
147.0,9,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,31,0
147.0,35,0
147.0,38,1
147.0,43,0
147.0,45,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,21,0
148.0,36,1
148.0,38,1
148.0,41,1
148.0,43,1
148.0,49,0
