worker,task,answer
59.0,31,1
59.0,43,1
59.0,47,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,8,1
60.0,10,1
60.0,14,0
60.0,19,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,29,1
60.0,33,0
60.0,34,0
60.0,45,1
61.0,2,0
61.0,16,0
61.0,18,1
61.0,21,1
61.0,23,1
61.0,29,1
61.0,30,0
61.0,39,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,9,0
64.0,12,0
64.0,16,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,26,1
64.0,38,0
64.0,41,1
64.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,21,1
72.0,22,1
72.0,27,0
72.0,29,0
72.0,35,0
72.0,44,1
72.0,45,0
74.0,2,0
74.0,11,1
74.0,16,0
74.0,18,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,40,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,1
75.0,25,1
75.0,27,1
75.0,28,1
75.0,38,1
75.0,39,1
75.0,42,1
75.0,47,0
75.0,49,1
78.0,2,0
78.0,3,0
78.0,9,0
78.0,14,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,28,1
78.0,36,0
78.0,39,0
78.0,46,1
78.0,49,1
79.0,2,1
79.0,5,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,22,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,47,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,16,0
80.0,18,0
80.0,23,0
80.0,25,1
80.0,28,0
80.0,30,0
80.0,33,1
80.0,40,1
80.0,48,1
81.0,4,0
81.0,7,0
81.0,19,0
81.0,22,0
81.0,31,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,41,1
81.0,44,0
81.0,47,1
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,22,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,34,1
86.0,36,0
86.0,39,0
86.0,42,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,18,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,47,1
92.0,1,0
92.0,4,0
92.0,7,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,20,0
92.0,31,1
92.0,33,0
92.0,36,1
92.0,42,1
92.0,48,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,16,1
93.0,18,1
93.0,19,1
93.0,25,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,41,0
94.0,0,1
94.0,3,0
94.0,9,0
94.0,11,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,24,0
94.0,32,1
94.0,33,1
94.0,39,1
94.0,40,1
94.0,46,0
94.0,47,0
94.0,49,1
98.0,0,0
98.0,2,1
98.0,12,1
98.0,14,1
98.0,18,0
98.0,22,0
98.0,28,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,43,1
98.0,47,0
98.0,48,1
98.0,49,0
102.0,4,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,18,0
102.0,22,0
102.0,23,1
102.0,26,1
102.0,33,0
102.0,38,0
102.0,46,0
102.0,47,0
102.0,48,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,20,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,0
105.0,1,0
105.0,2,0
105.0,7,0
105.0,8,1
105.0,12,1
105.0,18,1
105.0,20,1
105.0,25,0
105.0,28,0
105.0,34,0
105.0,37,0
105.0,39,1
105.0,41,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,9,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,20,0
106.0,29,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,42,1
106.0,47,1
106.0,48,1
108.0,2,1
108.0,6,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,37,0
108.0,45,1
109.0,3,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,21,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,41,0
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,6,0
110.0,8,0
110.0,18,1
110.0,20,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,35,0
110.0,39,0
110.0,41,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,22,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,12,0
115.0,18,0
115.0,26,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,42,1
115.0,43,1
115.0,46,0
115.0,48,1
119.0,7,0
119.0,11,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,31,0
119.0,32,0
119.0,37,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,48,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,28,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,40,1
122.0,43,0
122.0,46,1
122.0,48,1
124.0,0,1
124.0,3,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,28,1
124.0,29,0
124.0,39,1
124.0,48,0
124.0,49,0
125.0,1,0
125.0,3,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,16,1
125.0,20,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,33,1
125.0,39,0
125.0,41,1
125.0,44,0
126.0,1,1
126.0,6,1
126.0,8,1
126.0,11,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,41,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,19,1
137.0,20,0
137.0,31,1
137.0,32,1
137.0,39,1
137.0,40,0
137.0,44,0
137.0,49,0
141.0,4,1
141.0,10,1
141.0,16,0
141.0,17,1
141.0,21,1
141.0,25,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,45,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,35,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,15,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,46,1
146.0,48,0
