worker,task,answer
86.0,27,1
86.0,28,1
86.0,31,1
86.0,34,1
86.0,37,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,1
87.0,11,1
87.0,12,1
87.0,16,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,49,1
90.0,1,0
90.0,2,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,35,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
94.0,4,0
94.0,8,0
94.0,12,1
94.0,13,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,47,0
95.0,1,1
95.0,2,0
95.0,9,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,25,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,34,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,49,0
98.0,1,1
98.0,11,1
98.0,16,1
98.0,17,0
98.0,22,1
98.0,24,1
98.0,27,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,36,1
98.0,40,1
98.0,42,1
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,2,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,15,0
99.0,17,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,36,0
99.0,37,1
99.0,43,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,6,1
102.0,11,0
102.0,12,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,40,1
102.0,46,1
104.0,1,1
104.0,2,1
104.0,10,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,33,0
104.0,35,0
104.0,40,1
104.0,43,0
104.0,45,0
105.0,1,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,18,1
105.0,19,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,38,0
105.0,40,1
105.0,42,1
110.0,3,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,35,1
110.0,45,1
110.0,48,1
114.0,0,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,37,1
114.0,49,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,9,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,25,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,45,1
115.0,48,0
115.0,49,1
120.0,4,1
120.0,15,1
120.0,21,0
120.0,28,1
120.0,32,0
120.0,33,0
120.0,41,0
120.0,44,0
120.0,46,1
121.0,2,1
121.0,5,0
121.0,11,0
121.0,15,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,43,0
121.0,47,1
124.0,10,0
124.0,11,0
124.0,17,1
124.0,23,1
124.0,29,0
124.0,35,1
124.0,44,0
124.0,46,1
124.0,48,0
124.0,49,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,41,0
130.0,42,1
130.0,48,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,5,0
136.0,14,1
136.0,15,0
136.0,36,0
136.0,41,0
136.0,44,0
136.0,48,1
136.0,49,0
139.0,0,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,27,1
139.0,29,0
139.0,33,1
139.0,36,1
139.0,45,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,21,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,37,0
140.0,41,0
140.0,43,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,11,1
143.0,13,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,35,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,48,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,18,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,31,1
149.0,36,1
149.0,38,1
149.0,42,1
149.0,46,0
149.0,47,0
