worker,task,answer
24.0,38,0
24.0,39,1
24.0,43,0
24.0,49,1
25.0,0,1
25.0,3,0
25.0,7,1
25.0,9,0
25.0,14,0
25.0,19,0
25.0,23,1
25.0,30,1
25.0,33,1
25.0,43,0
25.0,44,0
26.0,0,0
26.0,1,1
26.0,7,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,23,1
26.0,29,0
26.0,30,1
26.0,44,0
26.0,49,1
27.0,5,0
27.0,22,0
27.0,23,1
27.0,31,0
27.0,33,1
27.0,39,1
27.0,41,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,5,0
28.0,6,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,14,0
28.0,17,1
28.0,21,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,46,0
31.0,4,0
31.0,7,1
31.0,8,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,22,1
31.0,26,1
31.0,31,0
31.0,46,1
31.0,48,1
31.0,49,1
37.0,0,0
37.0,14,0
37.0,18,0
37.0,19,1
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,32,1
37.0,35,1
37.0,40,0
37.0,45,1
37.0,46,0
37.0,48,0
39.0,1,1
39.0,7,1
39.0,11,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,32,0
39.0,34,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,48,0
39.0,49,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,38,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
45.0,9,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,30,0
45.0,36,1
45.0,39,1
45.0,42,0
45.0,49,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,11,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,29,1
50.0,34,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,12,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,23,1
51.0,27,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,0
56.0,3,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,21,0
56.0,26,1
56.0,27,0
56.0,30,1
56.0,33,1
56.0,36,0
56.0,37,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,49,1
58.0,8,1
58.0,12,1
58.0,19,0
58.0,25,1
58.0,29,1
58.0,34,0
58.0,38,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,1,1
60.0,5,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,32,1
60.0,35,1
60.0,38,1
60.0,41,1
60.0,44,0
61.0,0,0
61.0,2,1
61.0,6,0
61.0,11,1
61.0,16,1
61.0,18,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,0
61.0,31,0
61.0,32,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,44,0
62.0,9,1
62.0,11,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,0
65.0,0,1
65.0,2,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,0
65.0,32,0
65.0,33,0
65.0,40,0
65.0,41,1
65.0,44,0
65.0,49,1
67.0,3,0
67.0,4,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,42,1
67.0,46,1
67.0,48,1
69.0,2,1
69.0,5,0
69.0,6,0
69.0,20,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,42,1
69.0,44,0
70.0,0,1
70.0,2,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,17,0
70.0,21,1
70.0,23,1
70.0,26,1
70.0,30,1
70.0,35,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,0
70.0,47,1
73.0,1,1
73.0,2,1
73.0,7,0
73.0,10,1
73.0,13,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,26,0
73.0,30,0
73.0,31,0
73.0,38,0
73.0,45,0
73.0,47,1
75.0,1,1
75.0,5,0
75.0,10,0
75.0,11,1
75.0,14,0
75.0,25,0
75.0,28,1
75.0,35,1
75.0,40,1
75.0,45,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,39,0
76.0,44,1
76.0,46,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,21,1
78.0,24,1
78.0,28,1
78.0,34,1
78.0,37,0
78.0,43,0
78.0,44,1
78.0,49,0
80.0,0,0
80.0,4,1
80.0,5,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,28,1
80.0,32,0
80.0,34,1
80.0,41,1
80.0,44,0
85.0,2,0
85.0,3,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,29,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,43,1
85.0,47,1
89.0,2,1
89.0,4,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,40,1
89.0,47,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,14,0
90.0,16,0
90.0,19,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,29,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,43,1
90.0,46,1
90.0,49,0
91.0,19,1
91.0,22,0
91.0,29,1
91.0,43,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,17,1
93.0,27,0
93.0,33,1
93.0,38,1
93.0,40,0
93.0,42,1
93.0,44,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,39,0
94.0,43,1
94.0,46,1
94.0,47,1
97.0,5,0
97.0,8,0
97.0,10,1
97.0,13,0
97.0,16,1
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,31,0
97.0,35,1
97.0,37,1
97.0,45,1
97.0,46,1
97.0,49,1
98.0,3,0
98.0,4,0
98.0,8,1
98.0,13,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,40,1
98.0,43,0
98.0,46,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,14,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,30,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,14,1
104.0,19,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,38,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,8,0
105.0,12,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,30,1
105.0,31,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
108.0,0,1
108.0,3,1
108.0,6,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,22,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,6,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,38,0
109.0,49,1
112.0,3,1
112.0,9,1
112.0,14,0
112.0,16,1
112.0,21,0
112.0,22,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,43,0
112.0,45,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,10,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,29,1
114.0,34,1
114.0,37,0
114.0,39,0
114.0,46,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,35,1
120.0,47,1
120.0,49,0
121.0,1,0
121.0,5,1
121.0,6,1
121.0,17,1
121.0,28,1
121.0,30,0
121.0,33,0
121.0,41,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,16,0
123.0,22,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,41,0
123.0,42,1
123.0,43,1
129.0,3,1
129.0,10,1
129.0,11,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,27,0
129.0,38,0
129.0,41,1
129.0,48,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,17,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,34,0
139.0,39,0
139.0,46,0
139.0,47,0
140.0,2,0
140.0,3,1
140.0,8,1
140.0,14,1
140.0,17,0
140.0,22,1
140.0,26,1
140.0,33,1
140.0,39,0
140.0,40,0
140.0,44,1
140.0,49,1
144.0,2,1
144.0,4,1
144.0,9,0
144.0,12,1
144.0,15,0
144.0,18,0
144.0,20,1
144.0,22,1
144.0,28,0
144.0,29,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,48,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,20,1
146.0,23,1
146.0,29,0
146.0,33,0
146.0,42,1
146.0,45,1
146.0,47,1
