worker,task,answer
105.0,20,0
105.0,22,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,43,1
105.0,45,1
105.0,47,0
109.0,1,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,18,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,42,1
109.0,45,0
109.0,46,0
109.0,47,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,9,0
115.0,12,1
115.0,16,0
115.0,17,0
115.0,22,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,33,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,45,1
115.0,47,0
119.0,0,1
119.0,1,1
119.0,9,1
119.0,14,0
119.0,17,0
119.0,21,0
119.0,23,0
119.0,27,0
119.0,28,1
119.0,44,1
119.0,46,0
119.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,17,1
123.0,21,0
123.0,22,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,40,0
123.0,47,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,16,1
124.0,21,0
124.0,22,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,40,0
124.0,48,0
127.0,1,1
127.0,3,0
127.0,7,1
127.0,10,0
127.0,15,0
127.0,19,0
127.0,22,0
127.0,29,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,0
128.0,9,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,48,0
128.0,49,0
130.0,3,1
130.0,10,1
130.0,11,1
130.0,17,1
130.0,23,0
130.0,30,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,44,1
130.0,47,0
131.0,0,0
131.0,2,1
131.0,5,1
131.0,10,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,49,1
138.0,2,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,0
138.0,35,1
138.0,38,1
138.0,40,0
138.0,42,0
146.0,0,0
146.0,5,1
146.0,10,1
146.0,16,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,49,1
147.0,2,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,13,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,31,0
147.0,34,0
147.0,39,0
147.0,48,0
