worker,task,answer
87.0,13,0
87.0,15,1
87.0,19,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,38,0
87.0,39,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,49,0
88.0,2,0
88.0,5,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,29,1
88.0,32,0
88.0,39,0
88.0,41,0
88.0,47,1
89.0,2,1
89.0,4,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,18,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,38,0
89.0,42,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,3,0
90.0,13,1
90.0,20,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,33,0
90.0,37,1
90.0,41,0
90.0,43,1
90.0,49,0
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,18,1
91.0,20,1
91.0,26,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,46,1
91.0,47,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,42,0
92.0,43,0
92.0,46,1
92.0,49,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,22,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,34,0
93.0,37,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,39,1
99.0,41,0
99.0,43,1
99.0,47,1
103.0,0,0
103.0,18,0
103.0,20,1
103.0,28,0
103.0,39,0
103.0,49,1
108.0,5,0
108.0,7,1
108.0,11,1
108.0,15,1
108.0,19,0
108.0,28,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,10,1
111.0,12,1
111.0,15,0
111.0,31,1
111.0,37,1
111.0,43,0
111.0,46,1
113.0,0,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,22,1
113.0,25,0
113.0,29,0
113.0,35,1
113.0,36,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,12,0
115.0,17,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,49,1
117.0,7,1
117.0,11,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,24,1
117.0,39,0
117.0,43,0
117.0,45,0
124.0,1,0
124.0,3,0
124.0,6,1
124.0,10,1
124.0,12,1
124.0,16,1
124.0,17,1
124.0,21,0
124.0,27,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,0
126.0,3,0
126.0,5,0
126.0,10,0
126.0,12,1
126.0,16,0
126.0,18,0
126.0,20,1
126.0,26,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,46,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,16,1
133.0,17,0
133.0,21,1
133.0,25,1
133.0,32,1
133.0,33,1
133.0,40,1
133.0,44,0
133.0,45,1
134.0,1,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,18,1
134.0,22,1
134.0,35,0
134.0,39,1
134.0,40,1
134.0,43,0
134.0,46,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,21,1
147.0,25,1
147.0,27,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,47,1
147.0,49,0
