worker,task,answer
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,45,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,12,0
86.0,13,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,33,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,42,0
86.0,46,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,15,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,32,0
87.0,37,0
87.0,42,0
87.0,47,1
90.0,0,1
90.0,6,0
90.0,8,1
90.0,13,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,35,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,8,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,23,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,47,0
93.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,22,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,43,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,16,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,27,1
99.0,29,0
99.0,34,1
99.0,36,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
100.0,3,0
100.0,4,0
100.0,10,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,30,0
100.0,39,0
100.0,45,0
108.0,0,1
108.0,5,1
108.0,6,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,21,1
108.0,24,0
108.0,33,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,0
109.0,2,1
109.0,4,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,28,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,47,0
111.0,1,0
111.0,4,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,20,0
111.0,21,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,37,0
111.0,43,0
111.0,48,1
112.0,2,1
112.0,4,0
112.0,10,0
112.0,14,1
112.0,16,1
112.0,18,1
112.0,24,1
112.0,27,1
112.0,30,0
112.0,36,0
112.0,42,0
112.0,44,0
117.0,0,0
117.0,1,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,0
118.0,1,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,39,0
118.0,40,0
118.0,46,0
118.0,47,1
120.0,2,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,21,1
120.0,23,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,46,0
120.0,47,1
122.0,4,0
122.0,10,1
122.0,14,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,31,1
122.0,33,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,1
125.0,5,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,0
125.0,27,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,41,1
125.0,43,0
125.0,48,0
134.0,0,1
134.0,1,1
134.0,9,0
134.0,11,1
134.0,15,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,38,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,1,1
136.0,5,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,39,1
136.0,45,1
136.0,47,0
139.0,4,0
139.0,5,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,44,0
139.0,47,0
143.0,0,1
143.0,4,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,1
143.0,47,0
144.0,1,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,46,1
144.0,47,0
149.0,0,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,18,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,44,1
