worker,task,answer
81.0,7,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,33,0
81.0,34,1
81.0,39,0
81.0,48,0
82.0,0,1
82.0,12,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,31,0
82.0,32,0
82.0,44,0
82.0,46,1
86.0,0,1
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,0
86.0,13,0
86.0,20,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,32,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,45,1
87.0,2,1
87.0,7,1
87.0,9,0
87.0,16,1
87.0,17,0
87.0,23,0
87.0,24,0
87.0,30,1
87.0,38,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,48,1
87.0,49,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,19,0
90.0,27,0
90.0,28,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,40,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,10,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,42,0
91.0,45,1
94.0,0,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,22,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,10,1
99.0,14,1
99.0,15,0
99.0,26,0
99.0,30,0
99.0,32,0
99.0,35,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,13,1
101.0,14,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,33,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,45,0
103.0,10,1
103.0,17,1
103.0,20,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,47,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,17,1
107.0,22,0
107.0,26,0
107.0,30,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,42,1
107.0,46,1
107.0,49,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,13,0
108.0,15,0
108.0,18,1
108.0,28,1
108.0,32,1
108.0,41,0
108.0,43,1
108.0,45,0
108.0,48,0
112.0,0,1
112.0,6,0
112.0,9,1
112.0,13,0
112.0,15,0
112.0,22,1
112.0,26,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,48,1
122.0,1,1
122.0,2,1
122.0,17,1
122.0,19,1
122.0,24,0
122.0,25,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,44,0
122.0,45,0
122.0,48,1
122.0,49,0
126.0,1,1
126.0,12,0
126.0,17,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,34,1
126.0,38,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,48,1
126.0,49,1
135.0,0,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,11,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,1
135.0,42,1
135.0,43,1
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,18,0
139.0,20,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,8,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,25,1
141.0,29,0
141.0,30,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,46,1
142.0,0,1
142.0,2,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,37,1
142.0,39,1
142.0,44,0
142.0,45,0
143.0,9,0
143.0,10,0
143.0,18,0
143.0,24,0
143.0,26,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,43,1
143.0,44,0
143.0,47,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,13,1
146.0,16,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,45,1
147.0,48,1
149.0,6,1
149.0,10,1
149.0,16,1
149.0,17,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,39,0
149.0,40,0
149.0,48,1
149.0,49,0
