worker,task,answer
42.0,10,1
42.0,13,0
42.0,15,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,25,0
42.0,28,1
42.0,29,0
42.0,34,1
42.0,35,1
42.0,38,1
42.0,43,0
42.0,44,0
42.0,48,0
43.0,0,1
43.0,5,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,27,1
43.0,35,0
43.0,36,0
43.0,40,0
43.0,43,1
43.0,45,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,15,1
45.0,20,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,1
45.0,44,0
45.0,46,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,24,1
51.0,25,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,37,0
51.0,39,1
51.0,46,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,0
52.0,8,0
52.0,14,1
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,38,0
52.0,39,1
52.0,47,0
53.0,0,1
53.0,2,0
53.0,5,1
53.0,7,0
53.0,9,1
53.0,17,1
53.0,20,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,41,1
53.0,44,1
53.0,49,1
54.0,0,0
54.0,8,1
54.0,17,0
54.0,18,1
54.0,21,1
54.0,24,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,42,0
54.0,49,0
56.0,0,1
56.0,2,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,31,1
56.0,34,1
56.0,39,1
56.0,41,1
57.0,1,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,17,1
57.0,22,0
57.0,25,1
57.0,26,0
57.0,34,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,47,1
57.0,48,0
65.0,0,1
65.0,4,0
65.0,13,0
65.0,21,0
65.0,22,0
65.0,27,0
65.0,31,0
65.0,33,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,44,0
67.0,46,0
75.0,2,1
75.0,3,0
75.0,7,0
75.0,11,1
75.0,13,0
75.0,26,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,47,0
79.0,2,0
79.0,10,1
79.0,12,1
79.0,17,0
79.0,19,1
79.0,22,0
79.0,25,0
79.0,27,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
81.0,3,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,15,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,29,1
81.0,34,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,14,0
83.0,16,1
83.0,20,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,49,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,16,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,34,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,46,1
87.0,49,0
89.0,1,0
89.0,20,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,45,0
89.0,48,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,24,0
90.0,29,1
90.0,32,0
90.0,36,0
90.0,39,1
90.0,41,1
90.0,45,0
90.0,46,1
90.0,47,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,16,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,35,1
93.0,39,1
93.0,41,0
93.0,45,0
93.0,46,1
95.0,11,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,21,1
95.0,27,1
95.0,28,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,39,1
95.0,42,1
95.0,43,0
95.0,45,1
96.0,1,1
96.0,4,1
96.0,6,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,34,1
96.0,38,0
96.0,39,1
96.0,47,0
96.0,49,0
97.0,3,1
97.0,6,0
97.0,10,0
97.0,13,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,44,1
97.0,45,0
97.0,47,1
105.0,3,1
105.0,11,1
105.0,14,0
105.0,21,1
105.0,26,0
105.0,30,1
105.0,35,0
105.0,39,1
105.0,40,1
106.0,1,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,15,1
106.0,19,1
106.0,21,0
106.0,24,0
106.0,28,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,40,0
106.0,47,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,30,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
118.0,0,0
118.0,1,0
118.0,10,1
118.0,11,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,33,0
118.0,35,1
118.0,44,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,22,1
120.0,29,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,29,1
126.0,33,1
126.0,41,1
126.0,43,1
126.0,47,0
126.0,49,0
128.0,5,0
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,28,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,48,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,22,1
129.0,27,0
129.0,28,1
129.0,35,0
129.0,37,0
129.0,43,0
129.0,44,1
129.0,49,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,12,1
131.0,13,1
131.0,19,1
131.0,26,0
131.0,27,1
131.0,36,0
131.0,41,0
131.0,44,0
131.0,49,1
142.0,4,0
142.0,8,0
142.0,18,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,46,0
143.0,1,1
143.0,7,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,48,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,9,0
144.0,12,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,25,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
149.0,1,0
149.0,3,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,29,0
149.0,35,1
149.0,37,1
149.0,42,0
149.0,44,1
149.0,46,1
149.0,48,0
