worker,task,answer
44.0,22,0
44.0,26,0
44.0,28,0
44.0,32,1
44.0,34,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,42,0
44.0,43,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,8,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,26,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,42,0
45.0,48,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,10,1
49.0,13,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,35,0
49.0,38,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,11,1
50.0,14,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,31,0
50.0,35,0
50.0,40,1
50.0,48,1
51.0,5,1
51.0,8,1
51.0,10,0
51.0,16,0
51.0,21,1
51.0,29,0
51.0,33,0
51.0,49,1
57.0,19,0
57.0,24,0
57.0,30,1
57.0,31,1
57.0,35,0
57.0,38,0
57.0,41,1
57.0,48,1
59.0,4,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,24,0
59.0,26,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,43,1
59.0,49,0
60.0,12,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,32,1
60.0,41,0
60.0,45,0
60.0,49,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,6,0
61.0,10,0
61.0,12,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,0
61.0,23,1
61.0,26,0
61.0,35,0
61.0,38,0
61.0,46,0
61.0,48,1
62.0,0,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,20,1
62.0,23,0
62.0,25,1
62.0,34,1
62.0,44,1
62.0,45,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,8,0
65.0,11,0
65.0,16,1
65.0,23,0
65.0,28,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,43,1
65.0,49,0
73.0,0,1
73.0,4,1
73.0,11,0
73.0,24,1
73.0,31,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,47,0
73.0,49,1
74.0,0,0
74.0,2,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,32,1
74.0,38,0
74.0,45,0
74.0,48,1
74.0,49,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,10,1
77.0,20,0
77.0,23,0
77.0,38,1
77.0,45,0
77.0,46,0
77.0,49,0
80.0,3,0
80.0,8,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,15,1
82.0,17,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,31,1
82.0,34,1
82.0,38,1
82.0,39,0
82.0,44,1
82.0,46,1
82.0,49,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,9,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,30,0
83.0,32,1
83.0,36,0
83.0,40,1
83.0,42,1
84.0,2,0
84.0,3,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,42,1
84.0,45,1
84.0,48,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,0
89.0,21,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,43,1
89.0,45,1
89.0,46,1
91.0,1,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,17,0
91.0,23,0
91.0,31,1
91.0,42,1
91.0,43,1
91.0,44,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,13,0
93.0,17,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,48,0
93.0,49,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,0
94.0,17,0
94.0,25,1
94.0,29,0
94.0,31,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,0
94.0,45,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,5,0
96.0,7,0
96.0,9,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,25,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,47,1
98.0,0,1
98.0,2,1
98.0,4,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,16,0
98.0,20,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,44,1
98.0,46,1
98.0,48,1
101.0,0,1
101.0,3,0
101.0,6,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,23,1
101.0,26,1
101.0,30,0
101.0,33,0
101.0,36,0
101.0,45,1
101.0,49,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,35,1
104.0,38,1
104.0,41,1
104.0,44,0
104.0,47,1
110.0,0,1
110.0,1,0
110.0,5,0
110.0,6,0
110.0,12,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,26,1
110.0,31,0
110.0,32,1
110.0,37,0
110.0,40,1
110.0,43,1
110.0,47,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,1
111.0,8,0
111.0,11,0
111.0,12,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,31,1
111.0,48,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,40,1
113.0,43,0
113.0,46,1
117.0,4,1
117.0,6,1
117.0,15,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,44,0
119.0,3,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,26,0
119.0,29,1
119.0,31,0
119.0,48,1
119.0,49,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,0
120.0,37,0
120.0,43,1
120.0,46,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,19,1
121.0,27,0
121.0,28,1
121.0,39,0
121.0,43,1
127.0,0,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,40,1
129.0,5,0
129.0,7,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,27,1
129.0,29,1
129.0,40,0
129.0,42,1
129.0,47,1
129.0,49,1
134.0,4,0
134.0,9,1
134.0,12,1
134.0,15,1
134.0,20,0
134.0,23,1
134.0,33,0
134.0,34,1
134.0,42,1
134.0,45,1
134.0,47,1
134.0,49,0
137.0,0,1
137.0,5,0
137.0,14,0
137.0,19,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,36,1
137.0,41,0
137.0,48,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,31,1
143.0,34,1
143.0,36,1
143.0,45,0
143.0,48,1
143.0,49,0
144.0,3,1
144.0,4,0
144.0,9,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,0
144.0,24,0
144.0,27,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,45,1
144.0,46,0
