worker,task,answer
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,44,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,16,1
31.0,18,1
31.0,26,0
31.0,28,0
31.0,33,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,40,0
33.0,4,1
33.0,12,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,24,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,40,0
33.0,45,1
33.0,48,0
33.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,24,1
37.0,25,0
37.0,36,1
37.0,37,0
37.0,40,0
37.0,42,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,7,1
38.0,9,1
38.0,12,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,28,1
38.0,32,1
38.0,33,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
42.0,1,1
42.0,6,0
42.0,7,0
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,1
49.0,1,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,17,0
49.0,19,1
49.0,22,1
49.0,27,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,42,1
49.0,45,1
49.0,48,0
49.0,49,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,29,0
55.0,30,1
55.0,33,0
55.0,36,1
55.0,42,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,9,0
57.0,12,1
57.0,15,0
57.0,18,0
57.0,27,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,49,1
59.0,0,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,13,1
59.0,15,1
59.0,20,1
59.0,24,0
59.0,34,0
59.0,38,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,16,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,29,0
61.0,39,0
61.0,41,0
61.0,43,1
61.0,47,1
64.0,0,1
64.0,6,0
64.0,12,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,43,0
64.0,48,0
66.0,2,1
66.0,3,0
66.0,8,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,20,1
66.0,21,0
66.0,27,0
66.0,31,0
66.0,32,1
66.0,38,1
66.0,41,1
66.0,43,0
66.0,49,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,38,1
67.0,39,1
67.0,44,0
69.0,1,0
69.0,2,0
69.0,10,1
69.0,11,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,29,1
69.0,37,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,0
72.0,0,1
72.0,3,1
72.0,12,1
72.0,15,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,47,1
74.0,0,1
74.0,2,1
74.0,5,1
74.0,13,1
74.0,14,1
74.0,19,1
74.0,23,1
74.0,30,1
74.0,34,1
74.0,36,1
74.0,41,0
74.0,46,1
74.0,47,0
74.0,48,0
80.0,2,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,28,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,4,1
81.0,19,1
81.0,21,0
81.0,25,0
81.0,26,1
81.0,30,0
81.0,34,1
81.0,39,1
81.0,40,0
81.0,45,1
81.0,47,1
83.0,2,1
83.0,4,1
83.0,9,0
83.0,12,0
83.0,14,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,42,1
83.0,44,0
84.0,3,0
84.0,10,0
84.0,12,0
84.0,17,1
84.0,24,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,38,1
84.0,39,0
84.0,44,0
85.0,3,1
85.0,4,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,30,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,45,1
85.0,46,0
85.0,48,0
86.0,3,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,37,1
86.0,39,1
86.0,47,0
87.0,4,0
87.0,9,1
87.0,12,0
87.0,14,0
87.0,19,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,28,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,0
92.0,8,0
92.0,11,1
92.0,20,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,46,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,46,1
95.0,0,1
95.0,7,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,25,0
95.0,27,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,44,1
95.0,48,0
95.0,49,1
98.0,1,0
98.0,5,0
98.0,7,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,21,1
98.0,27,0
98.0,28,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,44,1
98.0,47,0
98.0,49,0
101.0,5,0
101.0,7,0
101.0,13,1
101.0,21,1
101.0,22,0
101.0,26,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,39,1
101.0,45,0
101.0,49,1
102.0,5,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,22,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,38,1
102.0,45,1
102.0,47,0
102.0,48,1
104.0,4,1
104.0,13,1
104.0,14,1
104.0,20,0
104.0,22,1
104.0,30,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,46,1
104.0,48,0
105.0,0,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,43,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,19,1
108.0,20,1
108.0,24,0
108.0,29,1
108.0,30,1
109.0,0,1
109.0,1,1
109.0,7,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,21,0
109.0,22,1
109.0,25,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,39,0
109.0,46,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,22,1
110.0,27,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,43,1
110.0,47,0
112.0,1,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,33,0
112.0,35,1
112.0,40,0
112.0,49,0
113.0,8,0
113.0,15,0
113.0,17,0
113.0,20,1
113.0,22,0
113.0,26,1
113.0,31,0
113.0,33,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
128.0,1,1
128.0,3,0
128.0,7,1
128.0,9,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,44,1
128.0,45,0
132.0,5,0
132.0,9,0
132.0,12,1
132.0,16,1
132.0,29,0
132.0,30,1
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,40,0
134.0,43,1
134.0,47,0
134.0,48,0
136.0,15,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,29,1
136.0,30,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,42,1
136.0,48,1
136.0,49,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,21,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,8,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,40,1
140.0,41,1
140.0,45,0
140.0,47,0
142.0,0,0
142.0,8,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,21,0
142.0,27,1
142.0,28,1
142.0,32,0
142.0,38,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,2,1
144.0,5,0
144.0,11,1
144.0,15,0
144.0,22,0
144.0,25,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,41,0
144.0,42,0
144.0,47,0
