worker,task,answer
35.0,29,1
35.0,40,1
35.0,42,1
35.0,44,0
38.0,0,1
38.0,1,1
38.0,6,0
38.0,7,1
38.0,10,0
38.0,13,0
38.0,15,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,27,0
38.0,29,1
38.0,33,0
38.0,34,0
38.0,39,1
38.0,41,0
38.0,43,0
38.0,47,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,11,0
39.0,16,0
39.0,18,0
39.0,22,0
39.0,23,0
39.0,29,0
39.0,30,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,44,1
39.0,49,1
42.0,2,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,20,0
42.0,22,1
42.0,29,0
42.0,32,1
42.0,36,0
42.0,39,0
42.0,40,0
42.0,41,0
45.0,1,0
45.0,5,1
45.0,8,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,31,0
45.0,32,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,47,1
47.0,0,0
47.0,5,1
47.0,7,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,17,1
47.0,22,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,39,0
47.0,44,1
47.0,47,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,16,1
48.0,21,1
48.0,23,0
48.0,26,0
48.0,29,0
48.0,30,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,40,1
50.0,0,0
50.0,4,0
50.0,5,1
50.0,13,1
50.0,17,1
50.0,20,1
50.0,26,0
50.0,30,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,42,0
50.0,47,0
50.0,49,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,17,0
51.0,18,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,29,0
51.0,30,0
51.0,41,1
51.0,42,1
51.0,47,0
51.0,48,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,27,1
57.0,28,0
57.0,33,0
57.0,39,1
57.0,45,1
58.0,6,1
58.0,12,0
58.0,18,0
58.0,22,1
58.0,24,1
58.0,30,1
58.0,35,1
58.0,45,0
58.0,48,1
59.0,3,1
59.0,6,1
59.0,11,0
59.0,13,1
59.0,18,1
59.0,30,0
59.0,36,1
59.0,38,1
59.0,42,1
59.0,43,0
59.0,49,1
60.0,1,1
60.0,5,1
60.0,7,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,36,0
60.0,37,1
63.0,1,0
63.0,3,0
63.0,12,1
63.0,16,0
63.0,20,1
63.0,24,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,35,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,28,0
65.0,32,1
65.0,38,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,0
68.0,0,1
68.0,7,1
68.0,11,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,36,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,45,1
71.0,0,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,1
71.0,41,1
71.0,48,1
81.0,0,1
81.0,3,0
81.0,6,1
81.0,11,1
81.0,14,1
81.0,19,0
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,26,0
84.0,30,0
84.0,32,1
84.0,37,1
84.0,38,1
84.0,42,1
84.0,49,0
85.0,3,1
85.0,10,0
85.0,13,0
85.0,15,0
85.0,18,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,33,1
85.0,42,1
85.0,43,1
85.0,48,0
86.0,1,1
86.0,8,1
86.0,9,0
86.0,16,1
86.0,18,1
86.0,28,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,43,1
86.0,45,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,15,1
88.0,17,0
88.0,23,0
88.0,26,0
88.0,28,1
88.0,32,0
88.0,34,0
88.0,36,1
88.0,45,0
88.0,46,0
89.0,2,0
89.0,8,0
89.0,9,0
89.0,17,1
89.0,18,1
89.0,23,0
89.0,32,0
89.0,35,0
89.0,44,0
89.0,45,0
89.0,47,1
90.0,1,1
90.0,15,1
90.0,16,0
90.0,21,0
90.0,24,1
90.0,28,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,0
93.0,0,1
93.0,3,0
93.0,7,1
93.0,9,0
93.0,15,1
93.0,23,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,46,1
93.0,47,1
93.0,48,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,9,0
95.0,12,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,24,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,37,0
95.0,44,1
95.0,47,0
101.0,9,1
101.0,10,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,26,1
101.0,31,0
101.0,32,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,44,1
101.0,46,1
101.0,47,0
111.0,0,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,38,0
111.0,41,0
111.0,46,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,27,1
112.0,29,0
112.0,37,0
112.0,40,1
112.0,42,0
112.0,46,1
112.0,47,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,9,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,23,0
114.0,28,1
114.0,30,1
114.0,34,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,45,1
115.0,0,1
115.0,4,0
115.0,10,0
115.0,13,1
115.0,22,0
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,40,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,15,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,46,1
121.0,0,1
121.0,4,1
121.0,9,0
121.0,15,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,0
121.0,43,1
121.0,46,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,13,0
125.0,14,0
125.0,19,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,35,0
125.0,41,1
125.0,45,0
125.0,47,1
126.0,1,0
126.0,14,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,40,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,28,0
127.0,37,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,49,0
129.0,1,0
129.0,2,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,20,1
129.0,21,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,45,0
132.0,4,1
132.0,6,0
132.0,13,1
132.0,16,0
132.0,23,1
132.0,25,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,39,0
132.0,41,0
132.0,45,0
132.0,48,1
136.0,3,1
136.0,4,1
136.0,18,1
136.0,33,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,43,1
136.0,48,0
136.0,49,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,19,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,39,0
137.0,42,1
137.0,48,0
140.0,3,1
140.0,6,0
140.0,9,0
140.0,11,0
140.0,16,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,27,1
140.0,29,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,42,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,1,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,9,0
142.0,11,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,47,1
148.0,7,1
148.0,11,0
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,33,0
148.0,34,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,1
