worker,task,answer
59.0,26,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,45,0
59.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,23,0
61.0,24,0
61.0,28,0
61.0,32,0
61.0,35,1
61.0,37,1
61.0,41,0
61.0,42,1
61.0,44,1
62.0,1,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,15,0
62.0,19,1
62.0,25,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,45,0
62.0,46,0
62.0,47,1
67.0,4,1
67.0,9,1
67.0,11,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,35,0
67.0,37,0
67.0,42,0
71.0,0,1
71.0,3,1
71.0,4,0
71.0,10,0
71.0,18,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,1
71.0,35,1
71.0,37,1
71.0,40,0
71.0,44,1
73.0,0,0
73.0,1,0
73.0,8,0
73.0,15,0
73.0,17,1
73.0,20,1
73.0,24,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,38,0
73.0,41,1
73.0,43,0
73.0,49,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,13,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,37,1
75.0,39,0
75.0,43,0
75.0,44,0
75.0,47,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,36,1
76.0,40,1
76.0,46,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,13,0
80.0,18,1
80.0,20,0
80.0,24,0
80.0,29,1
80.0,34,0
80.0,35,1
80.0,37,0
80.0,43,0
80.0,45,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,10,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,37,0
88.0,39,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,49,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,16,0
89.0,17,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,1
90.0,0,1
90.0,1,1
90.0,5,0
90.0,6,0
90.0,16,0
90.0,17,0
90.0,24,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,43,1
98.0,2,0
98.0,6,0
98.0,12,1
98.0,14,0
98.0,21,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,40,0
98.0,41,1
98.0,46,0
98.0,48,0
100.0,1,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,27,0
100.0,28,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,46,0
100.0,49,0
102.0,3,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,19,0
102.0,30,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,44,1
102.0,45,0
102.0,49,0
103.0,2,1
103.0,21,1
103.0,24,0
103.0,29,1
103.0,36,1
103.0,38,1
103.0,42,0
103.0,47,1
103.0,48,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,8,1
104.0,11,0
104.0,14,1
104.0,15,0
104.0,19,1
104.0,25,0
104.0,27,1
104.0,29,1
104.0,36,1
104.0,45,0
104.0,46,0
105.0,0,1
105.0,2,1
105.0,9,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,25,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,44,0
110.0,0,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,10,1
110.0,13,0
110.0,15,0
110.0,21,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,42,0
110.0,44,0
113.0,1,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,28,1
113.0,32,0
113.0,36,0
113.0,40,0
113.0,44,1
113.0,47,1
115.0,4,0
115.0,5,1
115.0,14,0
115.0,18,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,29,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,44,0
115.0,47,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,21,0
117.0,23,1
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,49,1
119.0,2,0
119.0,4,1
119.0,8,0
119.0,15,0
119.0,17,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
121.0,1,1
121.0,3,0
121.0,13,0
121.0,17,1
121.0,18,0
121.0,21,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,39,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,12,1
122.0,15,1
122.0,17,0
122.0,26,0
122.0,31,1
122.0,33,0
122.0,37,1
122.0,46,0
122.0,49,0
123.0,1,1
123.0,4,1
123.0,6,1
123.0,9,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,33,1
123.0,38,0
123.0,45,0
123.0,46,1
123.0,47,1
124.0,5,1
124.0,10,1
124.0,14,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,27,0
124.0,32,0
124.0,42,0
124.0,45,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,14,0
125.0,19,1
125.0,22,1
125.0,30,1
125.0,39,0
125.0,41,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,38,0
127.0,42,0
127.0,48,0
128.0,0,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,33,0
128.0,37,1
128.0,41,1
128.0,44,1
128.0,46,1
128.0,48,1
130.0,0,1
130.0,2,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,15,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,41,0
130.0,43,0
130.0,45,1
130.0,46,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,35,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,48,1
131.0,49,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,17,1
132.0,20,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,33,1
132.0,38,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,7,1
133.0,11,0
133.0,13,1
133.0,19,1
133.0,22,1
133.0,37,0
133.0,39,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,1,0
136.0,10,1
136.0,14,1
136.0,22,0
136.0,24,1
136.0,29,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
137.0,1,0
137.0,5,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,45,1
137.0,47,1
138.0,7,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,34,0
138.0,37,0
138.0,49,1
139.0,2,1
139.0,8,1
139.0,10,1
139.0,14,0
139.0,16,0
139.0,21,1
139.0,24,1
139.0,28,1
139.0,31,0
139.0,38,1
139.0,40,1
139.0,44,1
139.0,47,0
140.0,0,1
140.0,2,1
140.0,4,0
140.0,7,0
140.0,11,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,26,1
140.0,29,0
140.0,33,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,18,0
146.0,19,1
146.0,24,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,42,0
