worker,task,answer
40.0,26,0
40.0,28,1
40.0,30,1
40.0,37,0
40.0,43,0
40.0,49,0
42.0,1,0
42.0,2,1
42.0,4,0
42.0,11,1
42.0,16,1
42.0,18,0
42.0,24,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,47,0
42.0,48,1
43.0,5,0
43.0,9,1
43.0,10,0
43.0,25,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,33,0
43.0,39,1
43.0,40,1
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,1
45.0,0,0
45.0,1,1
45.0,9,1
45.0,11,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,21,0
45.0,22,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,35,1
45.0,41,0
45.0,42,0
45.0,46,1
45.0,47,0
50.0,3,1
50.0,5,0
50.0,7,1
50.0,11,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,28,0
50.0,30,0
50.0,32,1
50.0,34,0
50.0,40,0
50.0,42,1
50.0,45,1
52.0,1,0
52.0,2,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,31,1
52.0,36,0
52.0,37,0
52.0,41,1
52.0,43,0
52.0,46,1
52.0,48,1
52.0,49,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,8,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,22,0
55.0,24,1
55.0,27,1
55.0,33,0
59.0,1,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,24,1
59.0,28,0
59.0,31,0
59.0,33,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,42,0
64.0,0,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,16,0
64.0,24,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,41,1
64.0,43,0
64.0,46,1
64.0,48,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,26,0
66.0,29,0
66.0,30,0
66.0,35,1
66.0,38,0
66.0,39,1
66.0,42,0
67.0,3,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,35,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
71.0,1,0
71.0,3,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,21,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,41,0
71.0,43,0
71.0,46,1
71.0,48,0
72.0,1,1
72.0,2,0
72.0,8,1
72.0,9,0
72.0,14,1
72.0,17,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,38,0
76.0,0,1
76.0,3,1
76.0,11,0
76.0,14,0
76.0,19,1
76.0,20,0
76.0,25,1
76.0,28,0
76.0,29,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,48,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,13,1
84.0,17,0
84.0,22,1
84.0,23,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,38,0
84.0,39,0
84.0,45,0
84.0,46,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,29,0
87.0,32,0
87.0,42,1
87.0,47,0
90.0,0,1
90.0,6,1
90.0,8,0
90.0,14,1
90.0,18,1
90.0,20,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,37,0
90.0,40,1
90.0,44,0
90.0,45,0
90.0,49,0
96.0,1,1
96.0,5,1
96.0,11,1
96.0,18,1
96.0,19,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
98.0,3,1
98.0,4,0
98.0,10,0
98.0,11,0
98.0,16,0
98.0,22,1
98.0,25,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,41,1
98.0,49,0
99.0,7,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,22,0
99.0,24,0
99.0,27,1
99.0,34,1
99.0,40,0
99.0,43,0
99.0,46,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,33,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,48,0
103.0,0,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,18,1
103.0,19,1
103.0,23,0
103.0,29,0
103.0,30,0
103.0,34,0
103.0,43,1
103.0,49,1
105.0,3,0
105.0,7,1
105.0,11,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,22,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,35,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,1
105.0,48,0
109.0,5,1
109.0,9,1
109.0,15,0
109.0,16,1
109.0,22,1
109.0,29,0
109.0,32,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,46,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,11,0
110.0,16,1
110.0,22,1
110.0,29,0
110.0,30,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,22,0
112.0,23,0
112.0,30,1
112.0,34,1
112.0,40,1
113.0,4,0
113.0,7,0
113.0,13,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,30,0
113.0,34,1
113.0,37,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,48,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,9,0
114.0,19,0
114.0,23,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,35,1
114.0,38,1
114.0,43,1
114.0,48,0
114.0,49,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,17,1
118.0,19,0
118.0,21,1
118.0,25,0
118.0,29,0
118.0,36,1
118.0,48,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,24,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,48,0
121.0,4,0
121.0,5,0
121.0,12,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,29,0
121.0,35,0
121.0,36,1
121.0,40,1
121.0,41,1
126.0,4,0
126.0,14,1
126.0,18,0
126.0,20,1
126.0,23,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,45,0
126.0,46,0
127.0,8,0
127.0,11,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,21,1
127.0,22,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,48,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,17,1
134.0,21,1
134.0,27,1
134.0,28,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,44,1
134.0,46,1
134.0,47,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,24,0
135.0,31,1
135.0,37,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,49,1
141.0,2,1
141.0,6,1
141.0,8,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,23,0
141.0,27,1
141.0,30,0
141.0,37,1
141.0,49,0
142.0,14,0
142.0,19,0
142.0,23,1
142.0,26,1
142.0,32,1
142.0,33,1
142.0,40,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,13,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,44,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,23,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,1
146.0,39,0
146.0,44,0
