worker,task,answer
22.0,17,0
22.0,20,1
22.0,25,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,33,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,45,0
22.0,48,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,20,1
23.0,25,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,41,1
23.0,43,0
23.0,46,0
23.0,48,0
28.0,1,0
28.0,3,0
28.0,11,0
28.0,14,0
28.0,18,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,26,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,47,0
28.0,48,0
30.0,3,1
30.0,7,0
30.0,9,0
30.0,11,1
30.0,13,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,29,1
30.0,33,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,48,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,15,1
34.0,20,0
34.0,31,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
37.0,0,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,0
37.0,11,0
37.0,16,0
37.0,17,0
37.0,19,1
37.0,21,1
37.0,23,0
37.0,27,0
37.0,34,1
37.0,35,0
37.0,38,0
37.0,39,1
37.0,46,1
37.0,47,1
46.0,1,1
46.0,2,0
46.0,9,0
46.0,16,1
46.0,19,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,40,0
46.0,43,0
46.0,45,0
46.0,49,1
47.0,1,0
47.0,3,1
47.0,5,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,16,1
47.0,17,0
47.0,26,0
47.0,27,1
47.0,30,0
47.0,33,1
47.0,35,0
47.0,40,1
47.0,41,1
47.0,43,1
47.0,48,1
48.0,5,1
48.0,11,0
48.0,15,1
48.0,21,1
48.0,29,1
48.0,30,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,43,1
48.0,49,1
49.0,9,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,30,1
49.0,35,0
49.0,39,0
49.0,43,0
49.0,46,1
49.0,47,1
49.0,49,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,34,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,42,1
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,6,1
53.0,7,1
53.0,17,0
53.0,32,1
53.0,40,1
53.0,42,1
53.0,45,1
53.0,46,1
53.0,49,0
57.0,3,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,28,0
57.0,33,1
57.0,36,1
57.0,39,0
57.0,42,1
57.0,44,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,35,1
58.0,39,0
58.0,43,1
59.0,1,1
59.0,6,1
59.0,11,0
59.0,13,1
59.0,17,0
59.0,18,1
59.0,23,0
59.0,43,1
59.0,46,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,16,0
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,13,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,46,0
63.0,47,1
63.0,49,0
65.0,2,0
65.0,3,1
65.0,10,1
65.0,16,0
65.0,18,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,31,1
65.0,36,0
65.0,37,1
65.0,48,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,36,1
68.0,39,0
68.0,41,0
68.0,44,1
72.0,1,1
72.0,5,1
72.0,8,0
72.0,10,1
72.0,16,0
72.0,17,0
72.0,20,0
72.0,33,1
72.0,45,0
77.0,1,1
77.0,3,0
77.0,5,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,21,1
77.0,34,1
77.0,37,0
77.0,42,0
77.0,46,0
83.0,0,0
83.0,2,0
83.0,9,0
83.0,10,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,26,1
83.0,28,1
83.0,34,0
83.0,36,0
83.0,41,0
83.0,45,0
90.0,3,0
90.0,4,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,22,1
90.0,25,1
90.0,26,1
90.0,35,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,1,1
93.0,7,1
93.0,10,0
93.0,15,1
93.0,18,0
93.0,27,1
93.0,28,0
93.0,36,0
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,47,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,15,0
97.0,18,0
97.0,20,1
97.0,24,1
97.0,27,1
97.0,37,0
97.0,38,1
97.0,44,0
97.0,45,0
97.0,46,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,13,1
98.0,16,0
98.0,20,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,36,1
98.0,38,0
98.0,43,1
98.0,45,0
98.0,46,0
106.0,1,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,11,1
106.0,12,0
106.0,18,1
106.0,21,1
106.0,32,0
106.0,36,1
106.0,40,1
106.0,44,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,13,1
108.0,24,0
108.0,25,1
108.0,34,1
108.0,36,0
108.0,42,1
108.0,43,0
108.0,47,1
109.0,2,0
109.0,11,0
109.0,14,1
109.0,17,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,1
109.0,38,0
109.0,39,0
109.0,44,1
109.0,48,0
117.0,0,1
117.0,6,1
117.0,12,0
117.0,13,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,47,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,7,1
119.0,12,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,42,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,22,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,46,1
125.0,0,0
125.0,2,1
125.0,6,0
125.0,15,0
125.0,17,1
125.0,21,1
125.0,25,0
125.0,37,0
125.0,45,0
125.0,48,1
126.0,2,1
126.0,7,0
126.0,14,1
126.0,16,0
126.0,20,1
126.0,40,1
126.0,41,1
126.0,43,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,10,1
127.0,17,1
127.0,23,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,40,1
127.0,41,1
127.0,45,0
127.0,47,1
127.0,48,0
131.0,0,1
131.0,2,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,24,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,46,1
131.0,47,0
131.0,48,1
138.0,4,1
138.0,6,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,38,0
138.0,45,1
138.0,47,1
138.0,48,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,46,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,3,0
143.0,10,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
