worker,task,answer
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,8,1
120.0,12,1
120.0,18,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,42,0
123.0,3,1
123.0,6,1
123.0,9,1
123.0,13,1
123.0,16,0
123.0,30,0
123.0,32,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,1
126.0,1,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,27,0
126.0,32,0
126.0,34,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,44,1
126.0,45,1
127.0,5,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,24,0
127.0,32,1
127.0,40,1
127.0,41,0
127.0,48,0
128.0,1,0
128.0,4,1
128.0,7,0
128.0,10,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,45,1
128.0,48,1
131.0,0,1
131.0,1,1
131.0,7,1
131.0,15,1
131.0,16,1
131.0,26,1
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,44,1
131.0,45,0
131.0,49,1
132.0,0,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,34,0
143.0,35,1
143.0,39,1
143.0,47,1
143.0,48,0
144.0,3,0
144.0,12,1
144.0,19,1
144.0,20,0
144.0,26,1
144.0,28,0
144.0,33,0
144.0,36,1
144.0,42,0
144.0,43,1
144.0,47,0
