worker,task,answer
53.0,40,0
53.0,41,0
53.0,45,0
53.0,49,0
60.0,0,1
60.0,4,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,41,0
60.0,46,0
60.0,49,1
61.0,1,0
61.0,5,0
61.0,12,1
61.0,14,1
61.0,15,1
61.0,19,1
61.0,20,0
61.0,23,1
61.0,28,0
61.0,30,0
61.0,36,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,0
63.0,1,0
63.0,2,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,31,1
63.0,35,1
63.0,38,0
63.0,41,0
63.0,47,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,7,1
66.0,8,1
66.0,12,0
66.0,18,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,33,0
66.0,34,0
66.0,41,0
66.0,44,0
66.0,46,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,16,1
67.0,17,1
67.0,22,0
67.0,23,0
67.0,28,1
67.0,30,0
67.0,34,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
75.0,2,0
75.0,16,1
75.0,19,0
75.0,23,0
75.0,26,1
75.0,27,1
75.0,31,1
75.0,33,0
75.0,36,0
75.0,40,0
75.0,41,1
75.0,48,1
76.0,1,0
76.0,3,1
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,31,1
76.0,34,1
76.0,42,0
76.0,49,1
79.0,0,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,17,1
79.0,24,0
79.0,27,1
79.0,30,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,43,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,8,1
83.0,15,0
83.0,16,0
83.0,26,1
83.0,30,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,1
83.0,49,1
87.0,0,1
87.0,1,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,24,0
87.0,25,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,45,0
87.0,47,0
88.0,1,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,21,0
88.0,25,0
88.0,26,1
88.0,36,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,48,1
89.0,1,1
89.0,5,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,17,1
89.0,18,1
89.0,25,0
89.0,28,0
89.0,33,0
89.0,36,0
89.0,40,0
89.0,44,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,11,1
90.0,13,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,46,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,1
93.0,15,1
93.0,17,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,36,1
93.0,43,0
93.0,47,1
96.0,1,1
96.0,5,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,21,0
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,35,1
96.0,36,1
96.0,43,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,25,1
97.0,31,0
97.0,40,0
97.0,42,0
97.0,49,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,14,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,30,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,4,0
100.0,6,0
100.0,7,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,37,0
100.0,45,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,3,1
101.0,6,0
101.0,9,1
101.0,17,1
101.0,24,0
101.0,26,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,38,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
105.0,7,1
105.0,9,0
105.0,18,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,33,0
105.0,39,0
105.0,41,0
109.0,2,1
109.0,4,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,17,1
109.0,27,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,1
109.0,45,0
109.0,46,0
109.0,48,0
112.0,0,1
112.0,4,0
112.0,16,1
112.0,19,0
112.0,22,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,48,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,20,0
114.0,27,1
114.0,35,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,1
116.0,0,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,24,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,42,1
116.0,46,0
116.0,49,0
117.0,8,0
117.0,11,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,43,1
118.0,0,1
118.0,1,1
118.0,8,0
118.0,11,0
118.0,17,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,32,1
118.0,38,0
118.0,42,0
119.0,0,0
119.0,6,1
119.0,9,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,43,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,12,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,30,1
123.0,39,1
123.0,40,0
123.0,43,1
123.0,46,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,12,1
127.0,17,1
127.0,20,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,40,0
127.0,41,0
127.0,46,0
127.0,48,1
127.0,49,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,15,1
128.0,16,0
128.0,21,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,38,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
133.0,8,0
133.0,19,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,33,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,45,0
142.0,0,1
142.0,7,0
142.0,8,0
142.0,13,0
142.0,14,0
142.0,18,0
142.0,20,1
142.0,30,1
142.0,33,0
142.0,42,1
142.0,46,1
145.0,2,0
145.0,8,0
145.0,13,0
145.0,19,1
145.0,21,0
145.0,24,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,0
145.0,43,1
145.0,49,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,21,0
146.0,24,1
146.0,25,1
146.0,33,0
146.0,43,1
146.0,49,0
147.0,2,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,17,0
147.0,28,0
147.0,34,0
147.0,43,1
147.0,46,0
147.0,47,1
147.0,48,1
