worker,task,answer
80.0,46,0
82.0,14,0
82.0,17,1
82.0,21,1
82.0,26,1
82.0,33,0
82.0,38,1
82.0,42,0
82.0,45,0
82.0,46,0
83.0,0,0
83.0,2,1
83.0,9,1
83.0,12,1
83.0,15,1
83.0,18,1
83.0,19,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
85.0,1,0
85.0,7,1
85.0,13,1
85.0,14,1
85.0,21,1
85.0,24,0
85.0,27,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,46,0
86.0,0,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,19,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,40,1
86.0,43,0
86.0,46,1
86.0,49,1
89.0,0,0
89.0,5,0
89.0,8,0
89.0,15,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,37,0
89.0,40,1
89.0,48,1
90.0,0,0
90.0,6,1
90.0,9,0
90.0,14,0
90.0,21,1
90.0,25,1
90.0,26,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,49,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,15,1
93.0,17,1
93.0,23,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,37,1
93.0,40,1
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,1
96.0,2,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,31,0
96.0,35,0
96.0,37,1
96.0,42,0
96.0,44,0
96.0,48,0
100.0,0,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,43,0
100.0,45,0
100.0,46,0
101.0,8,1
101.0,12,1
101.0,13,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,30,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,43,0
101.0,46,1
103.0,6,1
103.0,10,1
103.0,12,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,42,1
104.0,6,1
104.0,8,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,31,1
104.0,36,1
104.0,37,1
104.0,44,1
104.0,47,0
106.0,2,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,19,1
106.0,23,0
106.0,25,0
106.0,28,1
106.0,40,0
106.0,47,1
106.0,49,1
108.0,0,1
108.0,3,0
108.0,10,0
108.0,17,0
108.0,22,0
108.0,25,0
108.0,28,1
108.0,34,1
108.0,37,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,45,1
109.0,4,1
109.0,13,1
109.0,14,1
109.0,18,1
109.0,19,1
109.0,24,1
109.0,26,1
109.0,28,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
111.0,1,0
111.0,5,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,48,0
118.0,0,1
118.0,1,1
118.0,8,1
118.0,11,1
118.0,21,1
118.0,22,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,44,0
118.0,45,0
118.0,48,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,16,1
119.0,19,1
119.0,23,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,48,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,21,1
120.0,24,1
120.0,28,1
120.0,31,1
120.0,36,1
120.0,38,1
120.0,45,0
121.0,0,0
121.0,3,1
121.0,6,0
121.0,8,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,25,1
121.0,28,0
121.0,31,0
121.0,34,0
121.0,38,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
127.0,1,0
127.0,7,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,25,1
127.0,28,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,42,0
127.0,43,0
127.0,46,1
130.0,1,0
130.0,6,1
130.0,10,1
130.0,11,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,0
130.0,41,1
130.0,42,0
130.0,45,0
131.0,8,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,26,1
131.0,32,1
131.0,38,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
132.0,1,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,16,1
132.0,21,1
132.0,23,1
132.0,27,0
132.0,29,1
132.0,35,0
132.0,42,0
132.0,45,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,4,0
133.0,8,0
133.0,13,0
133.0,15,1
133.0,21,1
133.0,29,0
133.0,32,0
133.0,34,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,47,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,18,1
137.0,19,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,42,0
137.0,46,1
137.0,48,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,11,1
138.0,13,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,33,0
138.0,39,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,14,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,34,1
140.0,40,1
140.0,42,1
140.0,45,1
140.0,49,0
144.0,5,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,40,1
144.0,41,0
144.0,43,0
