worker,task,answer
37.0,37,0
37.0,39,1
38.0,2,0
38.0,6,0
38.0,12,1
38.0,14,1
38.0,16,1
38.0,19,1
38.0,24,0
38.0,29,0
38.0,32,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,45,0
38.0,48,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,7,0
43.0,17,0
43.0,20,1
43.0,24,1
43.0,27,0
43.0,36,0
43.0,38,1
43.0,41,1
43.0,42,0
43.0,45,0
43.0,47,1
44.0,4,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,45,1
44.0,46,0
44.0,48,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,24,0
46.0,29,1
46.0,31,1
46.0,35,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
48.0,1,0
48.0,2,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,17,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,36,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,0
54.0,7,1
54.0,11,1
54.0,15,1
54.0,17,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,44,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,11,0
57.0,13,1
57.0,17,0
57.0,23,0
57.0,30,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,46,0
57.0,47,0
57.0,49,0
60.0,2,1
60.0,6,1
60.0,11,1
60.0,14,0
60.0,15,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,25,1
60.0,31,0
60.0,40,1
60.0,41,0
65.0,2,0
65.0,3,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,33,0
65.0,35,1
65.0,44,1
65.0,47,0
66.0,7,0
66.0,10,0
66.0,14,1
66.0,17,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,31,1
66.0,34,1
66.0,37,0
66.0,42,1
66.0,45,1
66.0,47,0
66.0,49,0
70.0,0,1
70.0,3,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,24,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,39,0
70.0,46,0
70.0,48,0
73.0,3,1
73.0,8,1
73.0,11,0
73.0,13,0
73.0,16,0
73.0,27,0
73.0,28,0
73.0,32,1
73.0,33,1
73.0,38,0
73.0,39,1
80.0,11,1
80.0,19,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,1
81.0,0,0
81.0,8,1
81.0,16,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,45,0
81.0,47,0
81.0,48,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,20,0
87.0,22,1
87.0,27,0
87.0,29,1
87.0,32,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,40,1
87.0,45,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,16,1
88.0,20,0
88.0,22,1
88.0,24,0
88.0,27,0
88.0,32,0
88.0,33,1
88.0,38,0
88.0,39,0
88.0,44,0
88.0,47,1
88.0,48,1
97.0,4,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,31,0
97.0,36,1
97.0,38,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,1
97.0,49,1
99.0,6,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,22,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,39,1
104.0,41,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,10,0
109.0,14,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,34,1
109.0,35,1
109.0,40,1
109.0,45,1
110.0,2,0
110.0,4,0
110.0,12,0
110.0,13,1
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,49,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,17,1
112.0,22,1
112.0,25,0
112.0,34,1
112.0,39,0
112.0,42,0
112.0,45,0
113.0,0,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,13,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,24,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,35,0
113.0,37,1
113.0,39,1
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,12,0
114.0,17,0
114.0,22,0
114.0,25,1
114.0,32,0
114.0,42,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,16,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
117.0,2,0
117.0,4,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,38,0
117.0,42,0
117.0,47,0
117.0,49,0
127.0,1,0
127.0,10,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,21,1
127.0,25,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,48,1
128.0,1,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,17,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,36,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,7,0
131.0,15,0
131.0,18,0
131.0,21,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,36,1
131.0,44,1
131.0,45,0
132.0,8,1
132.0,13,1
132.0,16,0
132.0,20,1
132.0,22,0
132.0,26,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,2,0
133.0,8,0
133.0,13,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,37,0
133.0,39,1
133.0,46,1
139.0,1,0
139.0,5,0
139.0,8,1
139.0,12,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,48,1
142.0,2,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,13,1
142.0,20,0
142.0,22,1
142.0,23,1
142.0,27,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,38,0
142.0,40,0
142.0,46,1
142.0,47,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,0
145.0,28,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,38,1
145.0,41,1
145.0,46,0
145.0,48,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,19,0
148.0,25,1
148.0,26,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,42,0
148.0,43,1
148.0,47,0
