worker,task,answer
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,20,1
41.0,23,1
41.0,26,1
41.0,29,1
41.0,31,1
41.0,41,1
41.0,43,0
41.0,48,1
42.0,1,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,37,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
44.0,3,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,14,1
44.0,20,0
44.0,21,1
44.0,26,1
44.0,27,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,46,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,38,1
46.0,39,1
46.0,43,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,8,0
47.0,18,0
47.0,20,0
47.0,22,0
47.0,25,1
47.0,27,0
47.0,31,0
47.0,33,1
47.0,37,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,7,0
48.0,9,1
48.0,12,1
48.0,15,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,29,1
48.0,39,1
48.0,47,1
48.0,49,0
55.0,0,1
55.0,1,1
55.0,7,0
55.0,11,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,39,1
55.0,41,1
55.0,45,1
55.0,46,1
55.0,48,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,15,1
57.0,19,1
57.0,20,1
57.0,23,0
57.0,24,1
57.0,32,1
57.0,34,1
57.0,37,1
57.0,40,0
57.0,42,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,1,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,14,0
58.0,16,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,33,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,46,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,15,1
61.0,18,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,44,0
61.0,45,0
61.0,46,1
62.0,1,0
62.0,4,0
62.0,8,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,22,1
62.0,23,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,45,1
62.0,48,1
62.0,49,0
67.0,0,0
67.0,1,1
67.0,4,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,19,1
67.0,20,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,31,0
67.0,34,0
67.0,37,1
67.0,38,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,12,1
69.0,13,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,27,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,15,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,39,1
71.0,42,0
71.0,44,0
71.0,47,0
71.0,49,0
72.0,3,0
72.0,4,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,31,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,44,0
72.0,45,1
73.0,0,1
73.0,1,1
73.0,5,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,32,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,43,1
73.0,48,0
73.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,19,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,30,0
76.0,31,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,48,1
76.0,49,0
86.0,6,0
86.0,8,0
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,21,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,45,0
86.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,25,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,35,0
92.0,39,0
92.0,41,1
92.0,48,0
92.0,49,0
94.0,12,1
94.0,18,1
94.0,20,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,41,1
94.0,49,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,19,0
99.0,26,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,48,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,41,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,11,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,46,1
109.0,47,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,14,0
111.0,17,0
111.0,19,1
111.0,23,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,45,0
111.0,48,1
111.0,49,1
112.0,3,1
112.0,5,0
112.0,7,0
112.0,11,0
112.0,14,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,48,1
112.0,49,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,9,1
114.0,10,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,29,0
114.0,36,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,48,0
114.0,49,0
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,27,0
119.0,33,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,21,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,24,1
123.0,26,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,42,0
123.0,45,0
123.0,48,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,42,1
127.0,44,0
127.0,49,0
129.0,1,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,34,1
129.0,39,0
129.0,42,1
129.0,45,0
129.0,48,0
129.0,49,1
136.0,0,0
136.0,1,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,30,0
136.0,32,1
136.0,35,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,48,0
142.0,0,1
142.0,2,0
142.0,4,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,28,1
142.0,32,0
142.0,37,0
142.0,38,0
142.0,39,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,9,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,45,0
145.0,46,0
146.0,4,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,42,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,1
147.0,13,1
147.0,21,1
147.0,23,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,45,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,11,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,29,0
148.0,31,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,45,1
148.0,49,0
