worker,task,answer
15.0,17,1
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,29,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,36,0
15.0,37,0
15.0,41,0
15.0,43,1
15.0,45,0
15.0,47,0
15.0,48,1
17.0,3,0
17.0,7,1
17.0,8,1
17.0,10,1
17.0,12,0
17.0,14,1
17.0,18,1
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,45,1
17.0,48,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,12,0
19.0,17,1
19.0,20,1
19.0,21,0
19.0,26,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,38,0
19.0,41,0
19.0,42,0
19.0,48,1
19.0,49,1
20.0,1,0
20.0,8,0
20.0,14,0
20.0,18,0
20.0,25,1
20.0,26,0
20.0,33,1
20.0,36,0
20.0,46,1
20.0,48,1
20.0,49,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,18,0
21.0,19,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,1
21.0,33,0
21.0,34,0
21.0,38,0
21.0,40,1
21.0,43,0
21.0,48,0
21.0,49,0
23.0,0,1
23.0,1,1
23.0,5,1
23.0,8,1
23.0,10,1
23.0,12,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,20,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,36,0
23.0,39,0
23.0,44,1
23.0,45,1
23.0,47,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,10,1
25.0,14,0
25.0,18,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,31,0
25.0,33,0
25.0,35,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,49,1
27.0,1,0
27.0,4,0
27.0,5,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,14,1
27.0,15,0
27.0,16,1
27.0,20,1
27.0,25,0
27.0,27,0
27.0,31,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,9,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,23,1
28.0,27,1
28.0,30,0
28.0,34,1
28.0,37,1
28.0,41,1
28.0,47,1
29.0,0,1
29.0,1,0
29.0,3,0
29.0,5,1
29.0,9,1
29.0,11,0
29.0,14,0
29.0,19,1
29.0,20,0
29.0,25,1
29.0,26,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,42,0
29.0,45,0
29.0,47,1
29.0,48,1
29.0,49,1
30.0,0,0
30.0,3,1
30.0,6,0
30.0,9,1
30.0,13,0
30.0,14,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,23,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,34,0
30.0,40,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,49,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,18,1
32.0,20,0
32.0,23,0
32.0,26,1
32.0,29,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,9,1
35.0,13,0
35.0,17,1
35.0,18,1
35.0,21,1
35.0,23,1
35.0,32,1
35.0,35,0
35.0,44,0
35.0,45,1
35.0,47,1
39.0,3,0
39.0,4,1
39.0,6,1
39.0,8,0
39.0,14,0
39.0,15,0
39.0,18,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,34,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,15,1
40.0,21,1
40.0,27,1
40.0,31,1
40.0,33,0
40.0,36,0
40.0,38,1
40.0,42,1
40.0,44,0
40.0,47,1
45.0,2,0
45.0,3,1
45.0,8,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,23,0
45.0,26,0
45.0,27,0
45.0,30,0
45.0,32,1
45.0,35,1
45.0,38,0
45.0,40,1
45.0,48,0
50.0,2,1
50.0,4,0
50.0,6,0
50.0,9,1
50.0,10,0
50.0,14,0
50.0,18,0
50.0,22,0
50.0,23,1
50.0,29,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,0
51.0,9,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,27,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,38,0
57.0,42,1
57.0,47,1
59.0,2,1
59.0,3,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,0
59.0,19,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,34,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,43,1
59.0,46,0
59.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,11,1
63.0,19,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,49,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,17,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,32,1
64.0,33,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,32,1
65.0,43,1
65.0,47,0
65.0,49,1
66.0,0,1
66.0,5,1
66.0,6,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,47,0
66.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,48,1
77.0,0,0
77.0,3,0
77.0,5,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,29,1
77.0,32,1
77.0,34,1
77.0,37,1
77.0,43,0
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,6,0
78.0,7,1
78.0,11,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,22,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,44,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,7,0
81.0,10,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,45,0
81.0,47,1
81.0,49,0
83.0,0,1
83.0,1,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,12,1
89.0,14,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,41,1
89.0,42,0
89.0,46,1
89.0,47,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,36,1
90.0,37,0
90.0,40,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,48,1
92.0,0,1
92.0,5,1
92.0,6,1
92.0,13,1
92.0,18,1
92.0,19,0
92.0,23,0
92.0,29,0
92.0,34,1
92.0,35,1
92.0,41,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,49,1
95.0,1,1
95.0,3,1
95.0,6,0
95.0,9,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,1
95.0,49,1
101.0,5,0
101.0,9,0
101.0,13,1
101.0,16,0
101.0,20,1
101.0,21,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,47,1
103.0,2,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,26,1
103.0,30,1
103.0,35,0
103.0,37,0
103.0,41,0
103.0,45,0
103.0,46,0
105.0,1,0
105.0,5,1
105.0,8,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,49,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,8,1
107.0,12,0
107.0,13,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,35,1
107.0,43,1
107.0,44,0
107.0,47,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,25,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,43,1
112.0,45,1
112.0,47,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,20,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,33,1
113.0,37,1
113.0,44,0
113.0,47,0
113.0,49,1
118.0,2,0
118.0,3,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,19,0
118.0,25,1
118.0,31,0
118.0,33,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,46,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,17,0
121.0,22,0
121.0,24,0
121.0,25,1
121.0,30,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,9,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,28,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,1
125.0,0,0
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,17,1
125.0,22,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,25,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,37,1
126.0,40,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,0
127.0,1,1
127.0,4,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,1
127.0,44,1
127.0,46,0
127.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,38,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
138.0,1,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,39,1
138.0,44,0
138.0,46,1
138.0,49,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,37,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,47,0
140.0,49,0
141.0,1,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,31,1
141.0,38,1
141.0,39,0
141.0,44,0
141.0,47,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,3,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,18,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,36,0
142.0,41,1
142.0,44,1
142.0,47,1
142.0,49,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,13,0
145.0,20,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,38,0
145.0,44,1
145.0,46,1
145.0,48,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,12,0
146.0,16,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,47,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,12,1
147.0,15,0
147.0,20,0
147.0,22,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
148.0,0,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,1
148.0,29,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,46,0
148.0,49,0
