worker,task,answer
16.0,8,1
16.0,9,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,44,1
18.0,0,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,8,1
18.0,9,1
18.0,12,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,1
18.0,33,1
18.0,36,0
18.0,43,0
18.0,46,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,7,0
21.0,13,1
21.0,15,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,23,1
21.0,24,1
21.0,27,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,36,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,1
21.0,46,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,11,0
25.0,13,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,26,1
25.0,30,1
25.0,32,1
25.0,34,0
25.0,37,0
25.0,38,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
34.0,0,0
34.0,3,1
34.0,5,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,25,1
34.0,26,1
34.0,35,0
34.0,43,0
34.0,49,1
40.0,2,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,13,1
40.0,18,1
40.0,20,1
40.0,23,1
40.0,24,0
40.0,27,0
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,42,0
44.0,1,0
44.0,7,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,30,0
44.0,33,1
44.0,41,1
44.0,42,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,37,0
51.0,38,1
51.0,43,0
51.0,46,0
54.0,1,0
54.0,10,1
54.0,13,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,45,0
54.0,49,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,1
57.0,37,1
57.0,40,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,48,1
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,34,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,49,1
64.0,3,0
64.0,13,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,33,0
64.0,37,1
64.0,38,0
64.0,42,1
64.0,46,0
64.0,48,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,28,0
67.0,31,0
67.0,33,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,46,0
69.0,0,1
69.0,2,0
69.0,7,0
69.0,8,0
69.0,14,0
69.0,17,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
74.0,4,0
74.0,5,0
74.0,10,1
74.0,12,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,0
74.0,48,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,40,1
75.0,41,1
75.0,46,0
75.0,47,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,23,0
76.0,26,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,36,1
76.0,43,0
76.0,44,1
76.0,46,1
78.0,4,1
78.0,5,1
78.0,10,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,23,0
78.0,26,0
78.0,31,1
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,0
78.0,48,1
78.0,49,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,36,0
80.0,39,0
80.0,41,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,10,0
82.0,14,0
82.0,16,0
82.0,21,1
82.0,29,1
82.0,33,0
82.0,41,0
82.0,44,1
84.0,0,0
84.0,3,1
84.0,6,1
84.0,13,1
84.0,17,1
84.0,20,1
84.0,29,0
84.0,35,1
84.0,40,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
87.0,0,1
87.0,1,0
87.0,16,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,31,1
87.0,32,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,21,1
90.0,23,1
90.0,28,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,1
96.0,1,1
96.0,2,1
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,30,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,1
102.0,0,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,32,0
102.0,35,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,44,0
102.0,47,0
102.0,49,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,41,1
104.0,43,0
104.0,47,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,6,1
105.0,8,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,22,0
105.0,24,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,49,0
110.0,0,1
110.0,4,1
110.0,8,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,34,0
110.0,40,0
110.0,44,0
110.0,47,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,32,1
111.0,35,1
111.0,41,1
111.0,44,0
111.0,48,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,31,0
113.0,33,0
113.0,36,0
113.0,37,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,46,0
115.0,47,1
115.0,49,1
117.0,8,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,35,1
117.0,38,0
117.0,43,1
117.0,49,0
118.0,1,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,26,1
118.0,27,0
118.0,31,0
118.0,33,1
118.0,36,0
118.0,38,0
118.0,42,0
118.0,46,1
118.0,49,0
125.0,0,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,32,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,45,1
126.0,11,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,24,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,44,0
126.0,47,0
126.0,49,0
129.0,0,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,40,1
129.0,42,1
129.0,46,0
129.0,47,0
130.0,2,1
130.0,6,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,30,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,2,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,20,0
131.0,24,1
131.0,26,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,45,1
131.0,46,0
131.0,47,0
137.0,2,0
137.0,3,1
137.0,7,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,16,0
137.0,18,1
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,0
138.0,22,0
138.0,27,0
138.0,28,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,48,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,21,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,49,0
144.0,2,0
144.0,7,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,32,0
144.0,35,1
144.0,38,0
144.0,43,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,9,1
145.0,13,1
145.0,18,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,29,0
145.0,31,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,43,0
