worker,task,answer
47.0,9,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,22,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,0
47.0,43,1
47.0,47,0
50.0,1,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,9,0
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,25,1
50.0,29,0
50.0,30,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,44,1
50.0,46,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,10,0
52.0,12,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,31,0
52.0,36,0
52.0,37,0
52.0,41,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,9,0
53.0,11,0
53.0,17,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,13,1
55.0,18,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,33,0
55.0,35,0
55.0,39,1
55.0,43,0
55.0,46,0
55.0,48,0
58.0,4,1
58.0,9,0
58.0,12,0
58.0,13,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,24,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,38,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,17,0
63.0,22,0
63.0,23,1
63.0,28,0
63.0,29,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,44,1
63.0,49,1
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,10,0
65.0,12,0
65.0,17,0
65.0,20,0
65.0,21,0
65.0,25,0
65.0,26,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,44,1
65.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,12,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,31,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,45,1
66.0,46,1
68.0,1,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,27,1
68.0,30,0
68.0,32,0
68.0,37,0
68.0,38,0
68.0,43,1
68.0,44,1
72.0,0,0
72.0,1,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
85.0,2,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,20,1
85.0,21,1
85.0,25,1
85.0,28,0
85.0,31,0
85.0,35,1
85.0,38,1
85.0,47,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,22,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,37,1
92.0,39,0
92.0,45,1
92.0,47,1
92.0,48,1
93.0,0,0
93.0,5,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,31,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,0
95.0,15,1
95.0,18,0
95.0,21,0
95.0,23,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,36,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,44,0
102.0,0,1
102.0,2,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,14,1
102.0,16,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,44,1
102.0,45,0
102.0,46,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,34,1
108.0,39,0
108.0,40,1
108.0,48,1
108.0,49,0
111.0,4,1
111.0,6,1
111.0,10,0
111.0,11,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,28,0
115.0,32,0
115.0,33,0
115.0,37,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,47,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,16,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,30,1
118.0,31,0
118.0,39,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,19,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,24,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,1
123.0,47,1
124.0,4,0
124.0,12,0
124.0,14,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,10,1
128.0,16,1
128.0,20,0
128.0,21,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,44,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,2,1
129.0,4,1
129.0,14,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,34,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,49,1
130.0,0,0
130.0,6,1
130.0,10,0
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,39,1
130.0,40,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,48,0
136.0,1,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,34,1
136.0,38,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,49,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,23,1
137.0,27,0
137.0,30,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,42,0
138.0,46,0
138.0,49,0
141.0,0,0
141.0,2,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,45,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,47,0
146.0,48,1
147.0,2,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
