worker,task,answer
100.0,2,1
100.0,5,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,32,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,42,0
100.0,46,0
101.0,0,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,24,1
101.0,26,0
101.0,28,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,49,1
103.0,0,1
103.0,5,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,16,1
103.0,23,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,41,1
103.0,47,0
103.0,48,1
103.0,49,1
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,42,0
107.0,47,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,17,0
110.0,19,1
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,0
111.0,12,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,0
113.0,14,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,49,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,38,1
119.0,42,0
119.0,47,1
119.0,49,1
122.0,1,1
122.0,3,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,36,0
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,40,1
124.0,48,1
130.0,2,0
130.0,8,1
130.0,12,0
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,42,1
130.0,44,1
130.0,48,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,13,1
133.0,15,0
133.0,19,0
133.0,21,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,47,0
133.0,49,1
134.0,3,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,24,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,48,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,14,1
143.0,16,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,44,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,47,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,45,0
148.0,46,1
