worker,task,answer
28.0,13,0
28.0,16,0
28.0,17,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,0
28.0,46,0
34.0,0,1
34.0,2,0
34.0,5,1
34.0,7,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,33,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,46,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,15,1
36.0,18,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,41,1
36.0,45,0
36.0,46,0
37.0,0,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,16,0
37.0,18,0
37.0,20,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,9,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,20,0
40.0,27,0
40.0,28,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,39,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,17,0
41.0,19,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,48,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,47,0
45.0,49,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,28,0
47.0,30,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,43,0
47.0,49,1
49.0,2,0
49.0,3,0
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,31,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,49,0
53.0,0,0
53.0,14,1
53.0,15,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,26,1
53.0,28,1
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,41,0
53.0,47,1
55.0,3,0
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,29,0
55.0,36,0
55.0,45,0
55.0,47,1
55.0,49,1
58.0,3,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,27,1
58.0,29,0
58.0,33,1
58.0,34,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,46,1
58.0,47,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,26,0
60.0,29,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,46,1
60.0,47,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,8,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,36,1
61.0,38,1
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,1
61.0,49,0
62.0,3,0
62.0,6,0
62.0,11,1
62.0,12,1
62.0,16,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,29,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,45,0
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,31,0
66.0,32,1
66.0,39,0
66.0,41,1
66.0,44,0
66.0,49,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,20,0
67.0,21,1
67.0,29,1
67.0,30,0
67.0,34,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,48,0
67.0,49,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,12,1
68.0,16,1
68.0,22,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
69.0,0,0
69.0,1,1
69.0,7,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,21,0
69.0,24,1
69.0,27,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,38,1
69.0,44,1
69.0,49,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,13,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,27,1
71.0,30,1
71.0,31,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,49,0
72.0,2,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,44,0
72.0,45,1
72.0,49,1
77.0,0,0
77.0,4,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,19,1
77.0,28,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,45,1
77.0,46,1
77.0,47,1
78.0,1,0
78.0,10,0
78.0,11,1
78.0,15,1
78.0,18,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,3,0
79.0,4,1
79.0,11,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,36,0
79.0,37,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,1
81.0,16,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,34,0
81.0,44,1
81.0,45,0
81.0,48,0
81.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,19,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,0
99.0,3,0
99.0,8,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,47,1
99.0,48,1
99.0,49,0
104.0,2,1
104.0,4,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,22,0
104.0,26,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
107.0,0,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,12,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,48,0
107.0,49,1
109.0,1,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,25,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,47,0
109.0,49,0
116.0,3,1
116.0,4,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,0
117.0,5,0
117.0,6,0
117.0,9,1
117.0,11,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,20,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,43,0
121.0,46,1
121.0,48,1
122.0,0,1
122.0,2,0
122.0,7,1
122.0,8,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,35,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,38,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,1
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,47,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,48,0
139.0,0,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,0
141.0,1,1
141.0,3,0
141.0,14,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,27,1
141.0,31,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,43,0
141.0,45,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,8,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,23,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,1
148.0,0,1
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,17,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,41,0
148.0,42,1
148.0,47,0
