worker,task,answer
91.0,7,0
91.0,9,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,27,1
91.0,30,0
91.0,33,0
91.0,43,1
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,38,0
92.0,41,1
92.0,43,1
92.0,46,1
92.0,48,0
94.0,0,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,25,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,36,0
94.0,37,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,1
97.0,2,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,27,0
97.0,31,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,47,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,35,0
101.0,37,1
103.0,1,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,11,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,34,0
103.0,41,1
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,14,0
105.0,15,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,45,1
105.0,47,0
105.0,49,0
106.0,3,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,15,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,42,0
106.0,43,1
106.0,44,1
110.0,1,1
110.0,2,0
110.0,9,1
110.0,10,1
110.0,13,1
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,30,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,16,0
112.0,19,0
112.0,22,1
112.0,36,1
112.0,41,0
112.0,44,1
112.0,46,1
112.0,48,1
117.0,2,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,42,1
117.0,43,0
117.0,47,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,42,0
118.0,45,1
118.0,48,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,36,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,0
120.0,0,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,15,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,47,1
123.0,0,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,39,1
123.0,45,0
123.0,47,1
123.0,48,0
123.0,49,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,28,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,43,0
130.0,3,0
130.0,5,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,20,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,44,0
130.0,48,1
130.0,49,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
139.0,7,0
139.0,11,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,25,0
139.0,27,0
139.0,31,1
139.0,32,0
139.0,38,0
139.0,42,1
139.0,47,0
139.0,48,0
141.0,1,0
141.0,2,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,45,0
141.0,47,1
141.0,49,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,16,1
142.0,20,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,43,1
143.0,45,0
143.0,48,0
143.0,49,1
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,13,0
145.0,15,1
145.0,21,1
145.0,24,1
145.0,27,1
145.0,30,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,46,0
