worker,task,answer
63.0,45,0
63.0,46,1
63.0,49,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,10,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,27,0
66.0,31,1
66.0,33,0
66.0,35,1
66.0,38,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,49,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,18,1
68.0,23,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,34,1
68.0,40,0
68.0,47,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,48,0
69.0,49,1
71.0,5,1
71.0,9,1
71.0,11,1
71.0,17,1
71.0,19,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,43,0
71.0,45,1
71.0,47,0
77.0,1,1
77.0,4,0
77.0,5,1
77.0,7,1
77.0,10,0
77.0,12,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,29,0
77.0,33,1
77.0,34,1
77.0,37,0
77.0,40,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,12,0
79.0,17,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,46,0
79.0,47,1
79.0,48,1
82.0,0,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,33,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,44,1
82.0,46,0
82.0,48,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,21,1
87.0,24,1
87.0,28,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,1,1
88.0,4,1
88.0,9,0
88.0,10,0
88.0,15,0
88.0,18,0
88.0,22,0
88.0,24,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,0
88.0,46,0
88.0,48,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,43,0
89.0,46,1
94.0,0,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,23,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,48,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,46,0
101.0,2,1
101.0,5,1
101.0,6,1
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,20,0
101.0,22,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,22,0
102.0,23,1
102.0,27,0
102.0,29,0
102.0,32,0
102.0,35,0
102.0,40,1
102.0,46,0
102.0,48,0
105.0,1,1
105.0,8,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,31,1
105.0,37,1
105.0,39,0
105.0,41,1
105.0,45,0
105.0,46,0
110.0,0,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,17,1
110.0,18,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,34,1
110.0,36,1
110.0,42,1
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,15,0
112.0,17,0
112.0,20,1
112.0,22,0
112.0,24,1
112.0,31,0
112.0,32,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,8,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,23,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,47,1
116.0,7,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,28,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,0
121.0,0,1
121.0,2,1
121.0,8,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,49,1
125.0,0,1
125.0,6,1
125.0,10,1
125.0,13,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
128.0,0,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,23,0
128.0,26,1
128.0,29,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,2,1
130.0,10,1
130.0,14,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,30,0
130.0,33,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,8,1
132.0,12,0
132.0,15,1
132.0,18,0
132.0,21,1
132.0,25,0
132.0,26,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,48,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,12,0
134.0,14,1
134.0,17,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,19,1
136.0,20,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,43,0
136.0,44,0
136.0,47,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,9,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,22,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,37,0
142.0,41,0
142.0,43,1
142.0,46,0
142.0,49,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,0
