worker,task,answer
130.0,45,1
130.0,46,0
136.0,2,1
136.0,11,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
137.0,5,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,44,1
137.0,48,0
142.0,0,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
