worker,task,answer
51.0,34,0
51.0,35,0
51.0,37,0
51.0,42,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,1
53.0,5,0
53.0,6,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,16,1
53.0,20,1
53.0,23,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,44,1
53.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,15,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,33,1
57.0,35,0
57.0,41,1
57.0,48,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,12,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,37,1
60.0,39,1
60.0,42,0
61.0,1,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,22,0
61.0,23,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,40,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
64.0,5,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,20,0
64.0,21,0
64.0,26,1
64.0,30,1
64.0,32,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,15,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,40,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,38,0
70.0,41,0
70.0,44,1
71.0,0,1
71.0,5,0
71.0,6,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,10,1
72.0,15,0
72.0,16,1
72.0,22,1
72.0,23,1
72.0,28,0
72.0,29,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,38,1
72.0,41,0
72.0,42,1
72.0,46,0
73.0,2,0
73.0,14,1
73.0,17,1
73.0,20,0
73.0,23,0
73.0,26,1
73.0,31,0
73.0,38,0
73.0,43,1
73.0,48,0
77.0,0,1
77.0,1,0
77.0,6,1
77.0,9,1
77.0,10,1
77.0,15,1
77.0,17,1
77.0,22,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,0
81.0,0,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,21,0
81.0,24,1
81.0,25,0
81.0,30,1
81.0,34,0
81.0,35,1
81.0,41,0
81.0,44,1
85.0,3,0
85.0,4,0
85.0,7,0
85.0,11,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,25,0
85.0,27,1
85.0,32,1
85.0,33,1
85.0,37,1
85.0,39,0
85.0,40,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
96.0,0,0
96.0,3,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,21,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,31,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,19,1
98.0,25,1
98.0,26,1
98.0,31,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,45,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,12,0
101.0,15,1
101.0,18,0
101.0,25,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,36,1
101.0,38,0
101.0,45,1
101.0,46,1
101.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,9,1
104.0,12,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,28,0
104.0,33,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,46,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,36,0
107.0,39,1
107.0,41,1
107.0,47,1
107.0,48,0
107.0,49,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,10,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,41,0
113.0,43,0
113.0,45,0
113.0,47,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,34,1
115.0,35,1
115.0,39,0
115.0,42,0
115.0,44,0
115.0,47,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,12,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,45,1
119.0,48,0
119.0,49,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,47,0
129.0,48,0
130.0,0,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,13,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,28,0
130.0,36,1
130.0,41,0
130.0,47,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,41,1
131.0,47,1
141.0,4,0
141.0,5,1
141.0,7,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,0
