worker,task,answer
22.0,42,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,14,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,43,1
26.0,46,0
26.0,48,1
28.0,0,0
28.0,6,0
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,23,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,45,1
28.0,47,1
33.0,5,1
33.0,12,1
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,30,1
33.0,32,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,45,1
33.0,46,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,14,1
35.0,15,1
35.0,18,0
35.0,23,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,39,0
35.0,41,0
35.0,43,1
35.0,49,1
39.0,0,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,14,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,35,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,46,0
39.0,47,1
39.0,48,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,11,0
42.0,17,0
42.0,19,0
42.0,23,0
42.0,32,0
42.0,36,0
42.0,38,1
42.0,46,0
42.0,47,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,15,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,33,0
43.0,45,0
48.0,0,0
48.0,2,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,20,0
48.0,23,0
48.0,24,1
48.0,29,0
48.0,30,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,42,1
48.0,43,0
48.0,48,1
50.0,1,1
50.0,2,1
50.0,5,1
50.0,19,0
50.0,22,0
50.0,27,0
50.0,29,1
50.0,33,0
50.0,35,0
50.0,40,1
50.0,42,0
50.0,45,1
50.0,48,0
50.0,49,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,12,1
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,24,1
51.0,25,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,37,0
51.0,48,1
51.0,49,0
55.0,0,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,32,0
55.0,34,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,1
57.0,0,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,10,0
57.0,14,1
57.0,16,0
57.0,18,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,29,0
57.0,30,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,41,0
57.0,42,1
57.0,46,1
57.0,49,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,24,1
58.0,26,0
58.0,28,0
58.0,30,0
58.0,31,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,44,0
58.0,46,1
58.0,49,0
64.0,0,0
64.0,1,1
64.0,10,0
64.0,12,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,23,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,45,1
64.0,48,1
65.0,1,1
65.0,3,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,0
65.0,33,1
65.0,40,1
65.0,42,1
65.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,8,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,25,1
70.0,29,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,27,0
72.0,30,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,48,1
76.0,1,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,36,1
76.0,40,1
76.0,43,0
76.0,45,1
76.0,47,0
76.0,49,1
78.0,0,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,49,1
79.0,3,0
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,38,1
79.0,41,0
79.0,44,0
79.0,47,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,41,0
83.0,43,0
83.0,45,1
83.0,47,0
84.0,3,1
84.0,5,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,22,1
84.0,27,1
84.0,29,0
84.0,32,1
84.0,36,1
84.0,38,0
84.0,43,1
84.0,47,1
84.0,49,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,9,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,0
88.0,0,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,49,1
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,26,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,0
101.0,5,0
101.0,7,1
101.0,15,1
101.0,16,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,34,0
101.0,35,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,30,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,45,1
107.0,48,1
107.0,49,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,10,1
110.0,13,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,42,1
110.0,43,1
110.0,47,1
110.0,48,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,20,0
114.0,30,1
114.0,33,0
114.0,40,1
114.0,41,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,2,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,18,0
117.0,26,1
117.0,29,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,48,1
117.0,49,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,31,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,2,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,26,0
119.0,30,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,45,1
121.0,48,0
121.0,49,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,19,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
125.0,2,1
125.0,3,1
125.0,7,0
125.0,9,1
125.0,13,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,34,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,17,0
128.0,23,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,40,1
128.0,41,1
128.0,46,1
128.0,47,0
128.0,49,1
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,44,1
134.0,49,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,39,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,7,0
140.0,14,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,28,1
140.0,31,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,0
141.0,43,0
143.0,1,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
