worker,task,answer
17.0,27,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,47,0
17.0,49,1
18.0,4,0
18.0,6,0
18.0,7,1
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,26,0
18.0,28,1
18.0,31,0
18.0,32,0
18.0,36,0
18.0,43,1
18.0,45,1
18.0,47,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,1
20.0,11,0
20.0,12,0
20.0,22,1
20.0,26,1
20.0,28,1
20.0,30,0
20.0,32,0
20.0,35,0
20.0,36,0
20.0,47,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,10,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,19,1
22.0,24,0
22.0,25,0
22.0,29,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,42,1
22.0,47,0
27.0,2,1
27.0,4,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,15,1
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,45,1
27.0,47,1
27.0,49,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,0
29.0,13,1
29.0,16,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,26,1
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,48,1
29.0,49,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,10,0
32.0,11,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,47,0
32.0,49,1
34.0,0,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,9,1
34.0,11,1
34.0,14,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,39,1
34.0,41,1
34.0,44,1
34.0,45,0
34.0,48,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,18,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,39,0
35.0,43,1
35.0,44,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,20,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,40,1
38.0,41,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,33,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,49,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,22,1
44.0,30,0
44.0,31,1
44.0,35,1
44.0,36,1
44.0,45,1
45.0,10,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,37,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,7,0
51.0,10,0
51.0,16,1
51.0,21,1
51.0,23,0
51.0,29,0
51.0,36,0
51.0,38,1
51.0,40,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,15,0
55.0,16,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,27,1
55.0,28,1
55.0,33,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,44,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,14,1
57.0,16,0
57.0,19,1
57.0,22,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,34,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,48,0
58.0,2,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,29,1
58.0,30,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,48,1
58.0,49,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,47,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,21,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,33,1
71.0,36,1
71.0,38,0
71.0,42,1
71.0,43,0
71.0,44,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,7,1
84.0,13,1
84.0,18,1
84.0,21,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,36,1
84.0,39,0
84.0,43,1
84.0,46,0
84.0,49,0
87.0,0,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,41,1
87.0,47,1
87.0,48,1
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,0
92.0,48,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,7,0
93.0,14,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,46,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,13,1
101.0,18,1
101.0,19,0
101.0,22,0
101.0,26,1
101.0,27,1
101.0,29,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
113.0,0,0
113.0,3,0
113.0,6,1
113.0,10,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,1
114.0,4,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,19,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,44,1
114.0,48,0
121.0,1,1
121.0,3,0
121.0,5,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,32,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,0
124.0,2,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,14,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,38,0
124.0,40,0
124.0,43,0
124.0,45,1
124.0,48,1
124.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,45,1
128.0,47,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
133.0,0,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,27,0
133.0,29,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,47,0
133.0,49,0
140.0,2,1
140.0,4,1
140.0,7,1
140.0,16,1
140.0,20,0
140.0,21,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,47,1
140.0,48,1
140.0,49,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,33,0
142.0,35,1
142.0,39,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,9,1
145.0,11,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,44,0
145.0,45,1
145.0,49,0
