worker,task,answer
65.0,28,1
65.0,35,1
65.0,37,0
65.0,40,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
68.0,0,0
68.0,3,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,18,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,32,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,45,0
69.0,0,0
69.0,1,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,15,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,45,1
69.0,49,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,22,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,43,0
75.0,0,0
75.0,1,1
75.0,5,1
75.0,9,1
75.0,19,0
75.0,24,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,34,1
75.0,44,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,45,1
80.0,0,0
80.0,1,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,24,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,36,1
80.0,37,0
80.0,42,1
80.0,43,1
80.0,46,0
81.0,1,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,38,1
81.0,41,0
81.0,46,0
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,18,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,14,1
84.0,18,1
84.0,19,0
84.0,24,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,37,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,49,1
86.0,0,0
86.0,9,1
86.0,13,0
86.0,14,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,30,1
86.0,34,1
86.0,35,0
86.0,39,0
86.0,48,0
86.0,49,0
92.0,0,0
92.0,1,0
92.0,6,1
92.0,8,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,25,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,42,1
92.0,43,1
92.0,47,1
92.0,49,0
103.0,1,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,19,0
103.0,23,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,42,1
103.0,43,0
104.0,0,0
104.0,4,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,16,0
104.0,21,1
104.0,22,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,46,1
104.0,47,0
104.0,49,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,13,0
105.0,15,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,35,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,0
109.0,48,1
111.0,0,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,34,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,1
112.0,0,0
112.0,1,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,27,1
112.0,30,1
112.0,35,0
112.0,39,1
112.0,44,0
112.0,45,1
112.0,49,1
117.0,0,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,30,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,47,0
120.0,1,1
120.0,2,1
120.0,5,0
120.0,12,1
120.0,14,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,26,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,44,1
120.0,47,0
128.0,2,0
128.0,3,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,34,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
135.0,1,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,16,1
135.0,20,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,38,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,48,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,31,1
137.0,32,0
137.0,36,0
137.0,43,1
137.0,46,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,20,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,47,1
138.0,48,0
138.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,39,0
143.0,44,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,6,0
144.0,8,0
144.0,13,0
144.0,16,1
144.0,25,1
144.0,30,0
144.0,31,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,8,1
146.0,10,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,33,0
146.0,38,1
146.0,42,1
146.0,45,1
146.0,47,0
147.0,2,1
147.0,3,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,42,0
148.0,46,1
148.0,49,1
