worker,task,answer
51.0,34,1
51.0,35,0
51.0,36,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,1
53.0,2,0
53.0,7,1
53.0,10,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,21,0
53.0,23,0
53.0,26,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,38,0
53.0,40,1
53.0,48,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,16,1
55.0,21,0
55.0,23,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,34,1
55.0,41,1
55.0,42,1
55.0,46,0
55.0,49,0
59.0,1,0
59.0,3,1
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,34,1
59.0,40,0
59.0,41,0
59.0,46,0
59.0,49,1
61.0,2,0
61.0,6,0
61.0,10,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,35,1
61.0,36,0
61.0,40,0
61.0,47,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,23,1
64.0,28,1
64.0,32,1
64.0,34,0
64.0,37,1
64.0,40,1
64.0,42,0
64.0,44,0
64.0,46,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,43,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,40,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
71.0,11,1
71.0,14,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,26,0
71.0,32,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,49,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,19,0
75.0,22,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,42,0
75.0,45,1
75.0,46,1
75.0,48,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,33,0
76.0,34,1
76.0,40,1
76.0,43,1
76.0,47,0
78.0,0,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,26,1
78.0,29,0
78.0,32,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,44,1
78.0,46,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,12,1
83.0,15,1
83.0,18,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,41,1
83.0,43,0
83.0,46,1
83.0,47,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,12,0
85.0,13,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,41,0
85.0,43,0
85.0,47,0
86.0,0,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,29,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,44,0
86.0,49,0
93.0,0,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,11,1
93.0,13,1
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,32,0
93.0,34,1
93.0,40,0
93.0,42,1
93.0,44,1
93.0,47,1
97.0,6,0
97.0,9,1
97.0,14,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,31,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,43,1
97.0,47,0
97.0,48,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,44,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,29,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,43,0
100.0,44,1
105.0,1,1
105.0,3,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,47,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,25,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,45,1
109.0,49,0
110.0,2,0
110.0,5,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,34,1
110.0,39,1
110.0,42,1
110.0,46,0
110.0,47,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,10,1
111.0,18,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,46,1
111.0,48,1
118.0,1,0
118.0,2,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,42,1
118.0,43,1
118.0,46,0
118.0,48,0
119.0,2,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,24,0
119.0,27,0
119.0,32,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,43,1
119.0,46,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,20,1
123.0,21,1
123.0,31,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,47,1
123.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,49,0
128.0,0,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,1,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,45,0
131.0,47,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,6,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,20,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,34,1
133.0,36,0
133.0,40,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,10,1
142.0,14,1
142.0,16,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,47,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,27,0
145.0,28,0
145.0,37,0
145.0,39,0
145.0,43,0
145.0,46,0
