worker,task,answer
36.0,28,0
36.0,29,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
37.0,0,0
37.0,1,0
37.0,6,1
37.0,7,0
37.0,12,1
37.0,18,0
37.0,21,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,38,1
37.0,41,1
37.0,48,1
37.0,49,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,16,0
40.0,17,0
40.0,21,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,42,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,1
42.0,47,0
44.0,5,1
44.0,8,0
44.0,10,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,23,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,33,1
44.0,35,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,34,0
45.0,35,0
45.0,40,1
45.0,45,0
45.0,48,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,18,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,47,1
48.0,48,1
48.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,12,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,36,1
50.0,37,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,47,0
50.0,48,0
53.0,5,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,19,1
53.0,21,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,36,0
53.0,39,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,48,0
55.0,1,0
55.0,2,0
55.0,6,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,26,0
55.0,27,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,35,1
55.0,39,0
55.0,40,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,0
57.0,0,1
57.0,2,0
57.0,3,0
57.0,10,1
57.0,17,0
57.0,20,0
57.0,26,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,39,1
57.0,43,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,9,0
58.0,10,0
58.0,12,0
58.0,15,1
58.0,19,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,46,1
59.0,2,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,17,0
59.0,21,1
59.0,22,0
59.0,25,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,46,1
59.0,48,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,37,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,48,1
63.0,49,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,11,0
66.0,23,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,39,1
68.0,2,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,42,1
68.0,47,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,10,0
70.0,11,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,46,0
70.0,49,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,14,0
72.0,16,1
72.0,20,1
72.0,21,1
72.0,26,1
72.0,28,0
72.0,31,0
72.0,35,0
72.0,36,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,46,1
72.0,49,0
77.0,0,0
77.0,1,1
77.0,6,1
77.0,12,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,33,0
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,0
77.0,46,0
77.0,48,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,46,1
81.0,49,1
86.0,2,1
86.0,3,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,24,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,39,0
86.0,42,0
86.0,44,0
86.0,48,0
86.0,49,1
92.0,0,1
92.0,2,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,16,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,49,0
95.0,1,0
95.0,2,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,21,1
95.0,26,0
95.0,29,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,45,0
95.0,47,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,17,1
96.0,18,0
96.0,25,0
96.0,27,1
96.0,30,1
96.0,33,0
96.0,36,0
96.0,41,0
96.0,45,0
96.0,48,1
96.0,49,0
97.0,4,0
97.0,5,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,27,0
97.0,32,0
97.0,33,1
97.0,37,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,0
97.0,48,0
98.0,0,1
98.0,3,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,31,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,40,0
100.0,41,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,29,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,49,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,27,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,42,1
110.0,47,1
110.0,49,0
111.0,0,1
111.0,3,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,16,1
111.0,17,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,38,1
111.0,40,0
111.0,44,0
111.0,45,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,13,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,26,0
112.0,28,1
112.0,32,0
112.0,35,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,47,1
112.0,48,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,10,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,33,0
114.0,34,0
114.0,40,0
114.0,45,1
114.0,47,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,1
115.0,12,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,27,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,46,0
118.0,1,1
118.0,6,1
118.0,11,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,41,0
118.0,44,1
118.0,49,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,19,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,43,0
122.0,45,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,48,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,30,0
133.0,33,0
133.0,39,1
133.0,40,0
133.0,45,0
133.0,47,0
134.0,0,1
134.0,2,1
134.0,5,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,16,1
134.0,24,1
134.0,25,1
134.0,34,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,47,0
134.0,48,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,44,0
144.0,45,0
144.0,48,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,28,0
149.0,31,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,49,0
