worker,task,answer
16.0,31,0
16.0,32,1
16.0,34,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,48,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,8,1
30.0,12,1
30.0,15,0
30.0,17,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,36,0
30.0,37,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,48,0
31.0,1,0
31.0,5,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,43,0
31.0,44,1
31.0,47,0
31.0,49,0
32.0,0,0
32.0,4,1
32.0,6,0
32.0,10,1
32.0,13,0
32.0,14,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,28,1
32.0,30,1
32.0,33,0
32.0,34,0
32.0,40,1
32.0,46,0
32.0,48,0
33.0,3,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,15,0
33.0,18,1
33.0,19,0
33.0,22,0
33.0,25,0
33.0,30,1
33.0,32,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,43,0
33.0,47,0
33.0,49,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,41,1
34.0,44,0
34.0,49,0
42.0,6,1
42.0,7,1
42.0,12,1
42.0,16,0
42.0,17,1
42.0,24,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,40,0
42.0,42,1
42.0,46,1
42.0,47,1
44.0,1,0
44.0,5,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,0
44.0,34,0
44.0,36,0
44.0,37,1
44.0,45,1
44.0,47,0
44.0,48,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,12,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,31,1
45.0,34,0
45.0,40,1
45.0,43,1
45.0,45,1
45.0,49,0
47.0,2,1
47.0,5,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,17,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,11,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,1
50.0,26,1
50.0,28,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,38,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,4,1
51.0,7,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,20,0
51.0,24,1
51.0,25,0
51.0,37,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,9,0
55.0,10,0
55.0,13,1
55.0,16,0
55.0,21,1
55.0,25,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,33,0
55.0,37,1
55.0,44,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,17,1
56.0,20,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,39,0
56.0,40,1
56.0,44,0
56.0,47,1
63.0,1,1
63.0,3,1
63.0,4,0
63.0,6,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,18,1
63.0,22,0
63.0,24,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,42,1
63.0,46,0
63.0,48,0
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,19,1
65.0,23,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,38,0
65.0,42,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,33,0
68.0,37,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,49,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,6,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,29,0
74.0,30,0
74.0,35,1
74.0,40,1
74.0,47,0
74.0,48,1
75.0,1,0
75.0,2,1
75.0,8,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,9,0
76.0,13,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,2,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,33,1
77.0,36,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,7,1
78.0,10,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,31,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,46,0
79.0,2,1
79.0,3,0
79.0,7,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,45,1
79.0,47,0
79.0,48,1
81.0,0,1
81.0,1,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,17,0
81.0,20,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,1
81.0,44,0
81.0,48,1
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,23,0
82.0,26,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,42,1
82.0,43,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,16,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,5,0
87.0,8,1
87.0,14,1
87.0,15,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,42,1
87.0,44,1
87.0,45,1
88.0,2,0
88.0,7,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,1
88.0,30,1
88.0,34,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,19,1
89.0,22,0
89.0,25,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,42,1
90.0,4,1
90.0,9,0
90.0,14,1
90.0,17,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,48,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,9,1
91.0,24,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,39,1
92.0,1,0
92.0,2,0
92.0,9,1
92.0,10,0
92.0,14,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,43,1
92.0,44,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,34,0
94.0,35,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,45,0
94.0,47,0
98.0,3,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,49,0
102.0,1,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,27,1
102.0,30,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,44,0
102.0,46,1
102.0,48,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,11,1
107.0,14,1
107.0,17,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,32,1
107.0,36,1
107.0,39,1
107.0,40,0
107.0,48,0
107.0,49,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,32,0
110.0,33,0
110.0,39,0
110.0,43,0
110.0,46,0
111.0,1,1
111.0,2,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,21,0
111.0,25,1
111.0,29,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,1
111.0,48,1
111.0,49,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,24,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,1
119.0,2,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,47,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,36,0
123.0,37,0
123.0,42,1
123.0,44,0
123.0,48,0
123.0,49,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,16,1
125.0,21,1
125.0,23,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,38,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,49,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,19,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,0
133.0,47,1
133.0,49,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,15,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,29,1
135.0,31,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,48,1
135.0,49,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,14,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,1,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,15,1
140.0,17,1
140.0,21,1
140.0,23,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,35,1
140.0,42,0
140.0,48,1
140.0,49,0
143.0,4,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,48,1
143.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,17,1
148.0,20,1
148.0,26,1
148.0,31,1
148.0,32,0
148.0,35,0
148.0,37,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,4,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,45,0
