worker,task,answer
39.0,13,1
39.0,14,1
39.0,15,0
39.0,19,0
39.0,20,1
39.0,23,1
39.0,26,0
39.0,29,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,0
41.0,3,1
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,16,0
41.0,18,0
41.0,24,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,40,0
41.0,43,1
41.0,48,1
41.0,49,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,10,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,34,1
49.0,35,1
49.0,40,1
49.0,41,0
49.0,45,1
49.0,47,0
49.0,48,0
50.0,4,0
50.0,6,0
50.0,11,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,21,0
50.0,23,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,36,1
50.0,38,0
50.0,43,0
50.0,44,1
50.0,46,1
59.0,0,0
59.0,1,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,1
59.0,46,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,23,0
60.0,25,0
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,41,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
61.0,0,0
61.0,6,0
61.0,7,1
61.0,10,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,21,1
61.0,25,1
61.0,31,1
61.0,36,1
61.0,46,0
61.0,48,0
62.0,4,0
62.0,6,0
62.0,9,0
62.0,11,1
62.0,14,0
62.0,18,1
62.0,20,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,44,0
62.0,46,0
62.0,48,1
62.0,49,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,23,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,41,0
71.0,44,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,11,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,43,1
72.0,48,1
77.0,2,0
77.0,3,0
77.0,9,1
77.0,10,0
77.0,15,1
77.0,17,1
77.0,19,1
77.0,30,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,44,1
77.0,45,1
77.0,46,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,8,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,28,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
81.0,3,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,34,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,48,0
84.0,2,0
84.0,4,1
84.0,12,0
84.0,18,1
84.0,22,1
84.0,23,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,41,0
84.0,43,0
84.0,46,1
84.0,47,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,42,0
88.0,44,0
88.0,47,0
88.0,49,1
89.0,0,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,43,1
89.0,45,0
89.0,49,0
91.0,1,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,32,0
91.0,38,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
99.0,0,1
99.0,2,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,17,1
99.0,20,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,40,1
99.0,42,0
99.0,47,0
103.0,0,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,16,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,33,1
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,48,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,8,0
104.0,15,0
104.0,17,1
104.0,20,1
104.0,24,0
104.0,28,0
104.0,30,0
104.0,34,0
104.0,39,0
104.0,40,0
104.0,48,1
105.0,4,1
105.0,5,0
105.0,11,0
105.0,12,1
105.0,18,0
105.0,20,0
105.0,26,1
105.0,35,1
105.0,39,0
105.0,43,0
106.0,0,1
106.0,2,0
106.0,9,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,45,1
106.0,47,0
106.0,49,1
109.0,3,0
109.0,4,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,20,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,46,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,11,1
115.0,13,0
115.0,16,1
115.0,18,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,45,1
115.0,46,0
115.0,47,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,10,1
117.0,14,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,12,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,28,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,26,1
124.0,27,0
124.0,32,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,47,0
125.0,0,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,38,0
125.0,40,1
125.0,44,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,0
127.0,31,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,48,0
129.0,0,1
129.0,1,1
129.0,10,0
129.0,14,1
129.0,17,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,31,1
129.0,34,1
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,31,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,44,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,20,0
143.0,24,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,0
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,41,0
144.0,44,0
144.0,46,0
144.0,49,0
146.0,3,0
146.0,5,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,38,0
146.0,45,1
