worker,task,answer
64.0,20,0
64.0,23,1
64.0,24,0
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,44,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,17,1
65.0,19,0
65.0,24,1
65.0,25,0
65.0,27,1
65.0,29,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,41,1
65.0,47,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,25,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,1
68.0,2,1
68.0,3,1
68.0,8,0
68.0,9,1
68.0,14,0
68.0,17,0
68.0,22,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,7,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,41,1
69.0,44,0
69.0,45,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,47,1
72.0,49,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,16,1
75.0,19,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,46,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,27,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,39,0
80.0,3,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,40,0
80.0,43,1
80.0,46,1
80.0,47,1
80.0,48,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,16,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,31,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,48,0
81.0,49,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,39,0
84.0,47,0
84.0,49,1
86.0,0,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,14,0
86.0,17,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,31,0
86.0,35,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,0
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,26,0
87.0,28,0
87.0,31,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,49,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,32,1
89.0,33,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,48,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,15,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,48,1
92.0,49,0
102.0,0,0
102.0,3,1
102.0,7,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,21,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,44,0
102.0,47,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,11,1
104.0,15,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,27,1
104.0,29,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
112.0,3,0
112.0,13,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,35,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,46,0
113.0,48,0
113.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,15,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,36,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,47,0
118.0,48,1
119.0,1,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,14,0
119.0,18,1
119.0,20,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,15,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,24,1
121.0,27,1
121.0,29,0
121.0,35,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,49,1
122.0,3,0
122.0,6,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,29,0
122.0,30,0
122.0,39,0
122.0,42,1
122.0,48,0
122.0,49,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,11,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,30,0
123.0,31,0
123.0,34,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
134.0,1,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,20,1
134.0,21,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,37,0
134.0,39,0
134.0,43,0
134.0,46,0
134.0,49,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,45,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,12,0
140.0,14,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,14,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,49,0
145.0,2,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,46,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,14,0
148.0,22,0
148.0,23,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,41,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
