worker,task,answer
15.0,8,0
15.0,14,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,36,0
15.0,39,1
15.0,46,0
15.0,48,1
18.0,0,1
18.0,3,1
18.0,5,1
18.0,9,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,19,0
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,44,0
18.0,46,0
18.0,47,0
18.0,48,0
22.0,1,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,13,0
22.0,16,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,24,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,33,0
22.0,39,0
22.0,41,1
22.0,43,1
22.0,45,1
22.0,48,0
23.0,2,0
23.0,4,1
23.0,8,0
23.0,10,0
23.0,18,1
23.0,21,0
23.0,27,0
23.0,28,1
23.0,30,1
23.0,32,1
23.0,36,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,49,1
28.0,4,1
28.0,5,1
28.0,8,0
28.0,13,0
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,28,1
28.0,29,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,38,0
28.0,40,1
28.0,44,1
28.0,48,1
32.0,0,0
32.0,3,0
32.0,8,1
32.0,11,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,25,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,34,0
32.0,36,0
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,49,1
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,34,1
33.0,38,0
33.0,44,0
33.0,46,1
33.0,49,1
40.0,2,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,27,0
40.0,28,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,6,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,16,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,25,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,47,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,38,1
49.0,44,0
49.0,46,0
49.0,49,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,28,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,44,0
52.0,45,1
59.0,4,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,17,0
59.0,18,0
59.0,22,1
59.0,24,1
59.0,26,0
59.0,31,0
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,1
59.0,46,0
61.0,1,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,19,1
61.0,25,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,7,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,26,0
63.0,29,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,38,0
63.0,39,0
63.0,46,0
63.0,47,0
63.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,24,0
66.0,26,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,43,1
66.0,46,1
66.0,49,1
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,30,1
69.0,33,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,49,0
76.0,0,0
76.0,5,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,28,0
76.0,39,0
76.0,40,0
76.0,45,0
76.0,49,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,11,0
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,30,0
79.0,37,0
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,13,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,34,0
83.0,38,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,47,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,9,0
85.0,11,1
85.0,13,0
85.0,16,1
85.0,20,0
85.0,29,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,1
92.0,0,1
92.0,2,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,18,0
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,48,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,42,1
93.0,44,0
93.0,47,0
93.0,49,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,38,0
95.0,43,1
95.0,44,1
95.0,47,0
101.0,0,1
101.0,4,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,13,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,26,1
101.0,30,1
101.0,31,0
101.0,36,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,32,1
102.0,34,1
102.0,39,1
102.0,41,1
102.0,44,1
103.0,2,0
103.0,6,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,48,1
104.0,4,0
104.0,5,1
104.0,8,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,27,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,48,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,38,1
107.0,39,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,1,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,23,0
112.0,27,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,42,1
112.0,47,0
112.0,49,0
114.0,1,1
114.0,3,0
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,49,1
119.0,1,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,14,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,27,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
124.0,1,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,15,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,34,1
126.0,36,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,49,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,43,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,13,1
129.0,15,0
129.0,20,1
129.0,22,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,37,0
129.0,38,1
129.0,42,1
129.0,48,0
132.0,1,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,49,1
141.0,0,1
141.0,3,0
141.0,6,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,19,0
141.0,29,1
141.0,33,0
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,1
