worker,task,answer
47.0,46,1
47.0,49,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,26,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,45,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,12,1
53.0,17,0
53.0,19,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,48,1
53.0,49,1
56.0,2,1
56.0,3,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,14,1
56.0,15,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,46,1
56.0,47,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,21,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,45,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,48,1
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,45,0
63.0,48,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,17,1
74.0,21,1
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,13,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,13,1
89.0,15,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,48,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,36,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,48,0
98.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,49,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,49,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,49,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,1
112.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,49,1
126.0,0,0
126.0,1,0
126.0,5,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,10,0
132.0,12,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,22,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,43,1
132.0,46,1
132.0,48,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,49,1
143.0,0,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,48,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
