worker,task,answer
76.0,47,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,35,0
77.0,40,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,46,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,30,0
91.0,31,1
91.0,37,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,12,0
93.0,14,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,34,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,32,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,15,0
103.0,21,1
103.0,22,0
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,25,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
118.0,0,1
118.0,1,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,40,1
118.0,43,1
118.0,44,0
118.0,49,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,0
121.0,46,0
121.0,48,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,8,0
124.0,11,0
124.0,14,1
124.0,16,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,47,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,49,1
134.0,0,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,49,0
139.0,1,1
139.0,2,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,16,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,13,1
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,23,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,48,0
145.0,49,0
146.0,1,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
